"ticker","name","date","open","high","low","close","adjusted close","volume"
"SMSI","Smith Micro Software, Inc. - Common Stock","2021-01-04 07:00:00-05:00",5.43,5.43,5.43,5.43,5.43,0
"SMSI","Smith Micro Software, Inc. - Common Stock","2021-01-04 09:00:00-05:00",5.5,5.5,5.4299,5.43,5.43,0
"SMSI","Smith Micro Software, Inc. - Common Stock","2021-01-04 09:30:00-05:00",5.400000095367432,5.5,5.315000057220459,5.4045000076293945,5.4045000076293945,136014
"SMSI","Smith Micro Software, Inc. - Common Stock","2021-01-04 10:30:00-05:00",5.400000095367432,5.400400161743164,5.110000133514404,5.230000019073486,5.230000019073486,128461
"SMSI","Smith Micro Software, Inc. - Common Stock","2021-01-04 11:30:00-05:00",5.21999979019165,5.25,5.059999942779541,5.090000152587891,5.090000152587891,76689
"SMSI","Smith Micro Software, Inc. - Common Stock","2021-01-04 12:30:00-05:00",5.090000152587891,5.130000114440918,5.039999961853027,5.119999885559082,5.119999885559082,65037
"SMSI","Smith Micro Software, Inc. - Common Stock","2021-01-04 13:30:00-05:00",5.110000133514404,5.111100196838379,5.059999942779541,5.070000171661377,5.070000171661377,30194
"SMSI","Smith Micro Software, Inc. - Common Stock","2021-01-04 14:30:00-05:00",5.070000171661377,5.099999904632568,5.019999980926514,5.019999980926514,5.019999980926514,71477
"SMSI","Smith Micro Software, Inc. - Common Stock","2021-01-04 15:30:00-05:00",5.019999980926514,5.050000190734863,5.019899845123291,5.050000190734863,5.050000190734863,74293
"SMSI","Smith Micro Software, Inc. - Common Stock","2021-01-04 16:00:00-05:00",5.05,5.05,5.05,5.05,5.05,0
"SMSI","Smith Micro Software, Inc. - Common Stock","2021-01-04 17:00:00-05:00",5.05,5.05,5.05,5.05,5.05,0
"SMSI","Smith Micro Software, Inc. - Common Stock","2021-01-05 08:00:00-05:00",5.05,5.05,5.05,5.05,5.05,0
"SMSI","Smith Micro Software, Inc. - Common Stock","2021-01-05 09:30:00-05:00",5.059999942779541,5.170000076293945,5.03000020980835,5.114999771118164,5.114999771118164,101157
"SMSI","Smith Micro Software, Inc. - Common Stock","2021-01-05 10:30:00-05:00",5.119999885559082,5.119999885559082,5.070000171661377,5.085000038146973,5.085000038146973,24824
"SMSI","Smith Micro Software, Inc. - Common Stock","2021-01-05 11:30:00-05:00",5.079999923706055,5.190000057220459,5.070000171661377,5.184999942779541,5.184999942779541,65540
"SMSI","Smith Micro Software, Inc. - Common Stock","2021-01-05 12:30:00-05:00",5.184999942779541,5.28000020980835,5.170000076293945,5.264999866485596,5.264999866485596,35517
"SMSI","Smith Micro Software, Inc. - Common Stock","2021-01-05 13:30:00-05:00",5.269999980926514,5.28000020980835,5.21999979019165,5.21999979019165,5.21999979019165,28065
"SMSI","Smith Micro Software, Inc. - Common Stock","2021-01-05 14:30:00-05:00",5.224999904632568,5.239999771118164,5.190000057220459,5.195000171661377,5.195000171661377,44768
"SMSI","Smith Micro Software, Inc. - Common Stock","2021-01-05 15:30:00-05:00",5.196100234985352,5.210000038146973,5.170000076293945,5.199999809265137,5.199999809265137,40160
"SMSI","Smith Micro Software, Inc. - Common Stock","2021-01-05 16:00:00-05:00",5.2,5.2,5.2,5.2,5.2,0
"SMSI","Smith Micro Software, Inc. - Common Stock","2021-01-05 17:00:00-05:00",5.2,5.2,5.2,5.2,5.2,0
"SMSI","Smith Micro Software, Inc. - Common Stock","2021-01-05 18:00:00-05:00",5.44,5.44,5.44,5.44,5.44,0
"SMSI","Smith Micro Software, Inc. - Common Stock","2021-01-06 09:30:00-05:00",5.119999885559082,5.210000038146973,5.110000133514404,5.170000076293945,5.170000076293945,118284
"SMSI","Smith Micro Software, Inc. - Common Stock","2021-01-06 10:30:00-05:00",5.179999828338623,5.21999979019165,5.164999961853027,5.21999979019165,5.21999979019165,52770
"SMSI","Smith Micro Software, Inc. - Common Stock","2021-01-06 11:30:00-05:00",5.230000019073486,5.264999866485596,5.201099872589111,5.239999771118164,5.239999771118164,52880
"SMSI","Smith Micro Software, Inc. - Common Stock","2021-01-06 12:30:00-05:00",5.245500087738037,5.289999961853027,5.230000019073486,5.260000228881836,5.260000228881836,27766
"SMSI","Smith Micro Software, Inc. - Common Stock","2021-01-06 13:30:00-05:00",5.260000228881836,5.309999942779541,5.210000038146973,5.214000225067139,5.214000225067139,45642
"SMSI","Smith Micro Software, Inc. - Common Stock","2021-01-06 14:30:00-05:00",5.210000038146973,5.215000152587891,5.139999866485596,5.199999809265137,5.199999809265137,26824
"SMSI","Smith Micro Software, Inc. - Common Stock","2021-01-06 15:30:00-05:00",5.199999809265137,5.269999980926514,5.170000076293945,5.25,5.25,116671
"SMSI","Smith Micro Software, Inc. - Common Stock","2021-01-06 16:00:00-05:00",5.25,5.25,5.25,5.25,5.25,0
"SMSI","Smith Micro Software, Inc. - Common Stock","2021-01-07 09:30:00-05:00",5.260000228881836,5.349999904632568,5.244999885559082,5.340000152587891,5.340000152587891,83350
"SMSI","Smith Micro Software, Inc. - Common Stock","2021-01-07 10:30:00-05:00",5.329999923706055,5.364999771118164,5.300000190734863,5.360000133514404,5.360000133514404,19088
"SMSI","Smith Micro Software, Inc. - Common Stock","2021-01-07 11:30:00-05:00",5.360000133514404,5.380000114440918,5.349999904632568,5.380000114440918,5.380000114440918,11846
"SMSI","Smith Micro Software, Inc. - Common Stock","2021-01-07 12:30:00-05:00",5.380000114440918,5.400000095367432,5.355000019073486,5.356400012969971,5.356400012969971,12975
"SMSI","Smith Micro Software, Inc. - Common Stock","2021-01-07 13:30:00-05:00",5.360000133514404,5.369999885559082,5.34499979019165,5.34499979019165,5.34499979019165,11617
"SMSI","Smith Micro Software, Inc. - Common Stock","2021-01-07 14:30:00-05:00",5.349999904632568,5.389999866485596,5.349999904632568,5.389999866485596,5.389999866485596,18696
"SMSI","Smith Micro Software, Inc. - Common Stock","2021-01-07 15:30:00-05:00",5.400000095367432,5.449999809265137,5.380000114440918,5.440000057220459,5.440000057220459,42564
"SMSI","Smith Micro Software, Inc. - Common Stock","2021-01-07 16:00:00-05:00",5.44,5.44,5.42,5.44,5.44,25018
"SMSI","Smith Micro Software, Inc. - Common Stock","2021-01-08 05:00:00-05:00",5.49,5.49,5.49,5.49,5.49,0
"SMSI","Smith Micro Software, Inc. - Common Stock","2021-01-08 07:00:00-05:00",5.37,5.37,5.37,5.37,5.37,0
"SMSI","Smith Micro Software, Inc. - Common Stock","2021-01-08 08:00:00-05:00",5.37,5.3701,5.37,5.37,5.37,0
"SMSI","Smith Micro Software, Inc. - Common Stock","2021-01-08 09:30:00-05:00",5.440000057220459,5.46999979019165,5.331500053405762,5.331500053405762,5.331500053405762,48971
"SMSI","Smith Micro Software, Inc. - Common Stock","2021-01-08 10:30:00-05:00",5.349999904632568,5.389999866485596,5.340000152587891,5.340000152587891,5.340000152587891,15652
"SMSI","Smith Micro Software, Inc. - Common Stock","2021-01-08 11:30:00-05:00",5.340000152587891,5.360000133514404,5.300000190734863,5.355000019073486,5.355000019073486,19500
"SMSI","Smith Micro Software, Inc. - Common Stock","2021-01-08 12:30:00-05:00",5.349999904632568,5.369999885559082,5.269999980926514,5.284999847412109,5.284999847412109,23529
"SMSI","Smith Micro Software, Inc. - Common Stock","2021-01-08 13:30:00-05:00",5.289999961853027,5.309999942779541,5.25,5.309999942779541,5.309999942779541,17074
"SMSI","Smith Micro Software, Inc. - Common Stock","2021-01-08 14:30:00-05:00",5.315000057220459,5.34499979019165,5.300000190734863,5.324999809265137,5.324999809265137,14560
"SMSI","Smith Micro Software, Inc. - Common Stock","2021-01-08 15:30:00-05:00",5.329999923706055,5.360000133514404,5.289999961853027,5.329999923706055,5.329999923706055,40718
"SMSI","Smith Micro Software, Inc. - Common Stock","2021-01-08 16:00:00-05:00",5.33,5.33,5.33,5.33,5.33,0
"SMSI","Smith Micro Software, Inc. - Common Stock","2021-01-11 09:30:00-05:00",5.320000171661377,5.320000171661377,5.179999828338623,5.269999980926514,5.269999980926514,56303
"SMSI","Smith Micro Software, Inc. - Common Stock","2021-01-11 10:30:00-05:00",5.269999980926514,5.28000020980835,5.19980001449585,5.21999979019165,5.21999979019165,17707
"SMSI","Smith Micro Software, Inc. - Common Stock","2021-01-11 11:30:00-05:00",5.21999979019165,5.21999979019165,5.159999847412109,5.199100017547607,5.199100017547607,43970
"SMSI","Smith Micro Software, Inc. - Common Stock","2021-01-11 12:30:00-05:00",5.190000057220459,5.258900165557861,5.190000057220459,5.239999771118164,5.239999771118164,45166
"SMSI","Smith Micro Software, Inc. - Common Stock","2021-01-11 13:30:00-05:00",5.230199813842773,5.239999771118164,5.179999828338623,5.199999809265137,5.199999809265137,20614
"SMSI","Smith Micro Software, Inc. - Common Stock","2021-01-11 14:30:00-05:00",5.190000057220459,5.260000228881836,5.178899765014648,5.240099906921387,5.240099906921387,28836
"SMSI","Smith Micro Software, Inc. - Common Stock","2021-01-11 15:30:00-05:00",5.250199794769287,5.300000190734863,5.25,5.289999961853027,5.289999961853027,56754
"SMSI","Smith Micro Software, Inc. - Common Stock","2021-01-11 16:00:00-05:00",5.29,5.29,5.29,5.29,5.29,0
"SMSI","Smith Micro Software, Inc. - Common Stock","2021-01-12 09:30:00-05:00",5.309999942779541,5.335000038146973,5.269999980926514,5.329999923706055,5.329999923706055,38735
"SMSI","Smith Micro Software, Inc. - Common Stock","2021-01-12 10:30:00-05:00",5.320000171661377,5.355000019073486,5.300099849700928,5.340000152587891,5.340000152587891,17615
"SMSI","Smith Micro Software, Inc. - Common Stock","2021-01-12 11:30:00-05:00",5.340000152587891,5.495100021362305,5.329999923706055,5.489999771118164,5.489999771118164,110592
"SMSI","Smith Micro Software, Inc. - Common Stock","2021-01-12 12:30:00-05:00",5.489999771118164,5.769999980926514,5.480000019073486,5.7129998207092285,5.7129998207092285,281716
"SMSI","Smith Micro Software, Inc. - Common Stock","2021-01-12 13:30:00-05:00",5.71999979019165,5.795000076293945,5.690000057220459,5.739999771118164,5.739999771118164,130016
"SMSI","Smith Micro Software, Inc. - Common Stock","2021-01-12 14:30:00-05:00",5.75,5.954999923706055,5.700099945068359,5.942999839782715,5.942999839782715,275206
"SMSI","Smith Micro Software, Inc. - Common Stock","2021-01-12 15:30:00-05:00",5.949999809265137,6.03000020980835,5.860000133514404,6.0,6.0,243453
