"ticker","name","date","open","high","low","close","adjusted close","volume"
"IDXX","IDEXX Laboratories, Inc. - Common Stock","2021-01-04 07:00:00-05:00",503.57,503.58,503.57,503.58,503.58,0
"IDXX","IDEXX Laboratories, Inc. - Common Stock","2021-01-04 09:30:00-05:00",502.7799987792969,504.659912109375,500.1799926757813,502.4400024414063,502.4400024414063,63466
"IDXX","IDEXX Laboratories, Inc. - Common Stock","2021-01-04 10:30:00-05:00",502.4599914550781,502.4599914550781,490.8599853515625,494.0499877929688,494.0499877929688,44726
"IDXX","IDEXX Laboratories, Inc. - Common Stock","2021-01-04 11:30:00-05:00",493.0899963378906,493.5650024414063,483.125,487.406005859375,487.406005859375,36842
"IDXX","IDEXX Laboratories, Inc. - Common Stock","2021-01-04 12:30:00-05:00",485.7900085449219,490.364990234375,484.4800109863281,489.4800109863281,489.4800109863281,31537
"IDXX","IDEXX Laboratories, Inc. - Common Stock","2021-01-04 13:30:00-05:00",489.2550048828125,490.9989929199219,488.6000061035156,488.9100036621094,488.9100036621094,34283
"IDXX","IDEXX Laboratories, Inc. - Common Stock","2021-01-04 14:30:00-05:00",488.8599853515625,489.75,486.55999755859375,488.3900146484375,488.3900146484375,38153
"IDXX","IDEXX Laboratories, Inc. - Common Stock","2021-01-04 15:30:00-05:00",488.7099914550781,492.4800109863281,487.9700012207031,491.9299926757813,491.9299926757813,63529
"IDXX","IDEXX Laboratories, Inc. - Common Stock","2021-01-04 16:00:00-05:00",491.77,491.77,491.77,491.77,491.77,0
"IDXX","IDEXX Laboratories, Inc. - Common Stock","2021-01-05 09:30:00-05:00",488.9100036621094,498.25,487.510009765625,496.739990234375,496.739990234375,36593
"IDXX","IDEXX Laboratories, Inc. - Common Stock","2021-01-05 10:30:00-05:00",496.05999755859375,497.1550903320313,493.489990234375,494.1199951171875,494.1199951171875,25292
"IDXX","IDEXX Laboratories, Inc. - Common Stock","2021-01-05 11:30:00-05:00",495.1300048828125,496.5,490.9100036621094,491.8599853515625,491.8599853515625,44181
"IDXX","IDEXX Laboratories, Inc. - Common Stock","2021-01-05 12:30:00-05:00",491.7449951171875,495.3529968261719,491.6672058105469,494.2999877929688,494.2999877929688,24778
"IDXX","IDEXX Laboratories, Inc. - Common Stock","2021-01-05 13:30:00-05:00",493.8001098632813,498.1199951171875,493.8001098632813,495.4599914550781,495.4599914550781,33622
"IDXX","IDEXX Laboratories, Inc. - Common Stock","2021-01-05 14:30:00-05:00",495.4700012207031,498.9299926757813,495.4700012207031,496.1900024414063,496.1900024414063,32694
"IDXX","IDEXX Laboratories, Inc. - Common Stock","2021-01-05 15:30:00-05:00",496.260009765625,497.9599914550781,496.0799865722656,497.25,497.25,48964
"IDXX","IDEXX Laboratories, Inc. - Common Stock","2021-01-05 16:00:00-05:00",497.26,497.26,497.259,497.26,497.26,0
"IDXX","IDEXX Laboratories, Inc. - Common Stock","2021-01-05 17:00:00-05:00",497.26,497.26,497.26,497.26,497.26,0
"IDXX","IDEXX Laboratories, Inc. - Common Stock","2021-01-06 08:00:00-05:00",494.0,494.0,494.0,494.0,494.0,0
