"ticker","name","date","open","high","low","close","adjusted close","volume"
"CAN","Canaan Inc. - American Depositary Shares","2021-01-04 04:00:00-05:00",6.26,7.9,6.26,7.79,7.79,0
"CAN","Canaan Inc. - American Depositary Shares","2021-01-04 05:00:00-05:00",7.8,7.8,7.1,7.2,7.2,0
"CAN","Canaan Inc. - American Depositary Shares","2021-01-04 06:00:00-05:00",7.21,7.21,6.5,6.95,6.95,0
"CAN","Canaan Inc. - American Depositary Shares","2021-01-04 07:00:00-05:00",6.98,7.5,6.97,7.32,7.32,0
"CAN","Canaan Inc. - American Depositary Shares","2021-01-04 08:00:00-05:00",7.3,7.47,7.01,7.25,7.25,0
"CAN","Canaan Inc. - American Depositary Shares","2021-01-04 09:00:00-05:00",7.25,7.43,7.05,7.06,7.06,0
"CAN","Canaan Inc. - American Depositary Shares","2021-01-04 09:30:00-05:00",6.889999866485596,7.349999904632568,6.320000171661377,6.590000152587891,6.590000152587891,19951819
"CAN","Canaan Inc. - American Depositary Shares","2021-01-04 10:30:00-05:00",6.590000152587891,6.809999942779541,6.170000076293945,6.460000038146973,6.460000038146973,6162847
"CAN","Canaan Inc. - American Depositary Shares","2021-01-04 11:30:00-05:00",6.459499835968018,6.590000152587891,6.210000038146973,6.275000095367432,6.275000095367432,2515029
"CAN","Canaan Inc. - American Depositary Shares","2021-01-04 12:30:00-05:00",6.273399829864502,6.46999979019165,6.199999809265137,6.420000076293945,6.420000076293945,1500722
"CAN","Canaan Inc. - American Depositary Shares","2021-01-04 13:30:00-05:00",6.429900169372559,6.679800033569336,6.420000076293945,6.51200008392334,6.51200008392334,1451092
"CAN","Canaan Inc. - American Depositary Shares","2021-01-04 14:30:00-05:00",6.519999980926514,6.739999771118164,6.449999809265137,6.699999809265137,6.699999809265137,1839257
"CAN","Canaan Inc. - American Depositary Shares","2021-01-04 15:30:00-05:00",6.699999809265137,6.71999979019165,6.53000020980835,6.659999847412109,6.659999847412109,1825411
"CAN","Canaan Inc. - American Depositary Shares","2021-01-04 16:00:00-05:00",6.68,6.83,6.64,6.75,6.75,0
"CAN","Canaan Inc. - American Depositary Shares","2021-01-04 17:00:00-05:00",6.75,6.85,6.75,6.85,6.85,0
"CAN","Canaan Inc. - American Depositary Shares","2021-01-04 18:00:00-05:00",6.85,6.85,6.73,6.75,6.75,0
"CAN","Canaan Inc. - American Depositary Shares","2021-01-05 04:00:00-05:00",6.85,6.85,6.4,6.65,6.65,0
"CAN","Canaan Inc. - American Depositary Shares","2021-01-05 05:00:00-05:00",6.64,6.84,6.55,6.84,6.84,0
"CAN","Canaan Inc. - American Depositary Shares","2021-01-05 06:00:00-05:00",6.84,6.9,6.62,6.67,6.67,0
"CAN","Canaan Inc. - American Depositary Shares","2021-01-05 07:00:00-05:00",6.68,6.72,6.4,6.5,6.5,0
"CAN","Canaan Inc. - American Depositary Shares","2021-01-05 08:00:00-05:00",6.5,6.6,6.2,6.2,6.2,0
"CAN","Canaan Inc. - American Depositary Shares","2021-01-05 09:00:00-05:00",6.2102,6.41,6.06,6.12,6.12,0
"CAN","Canaan Inc. - American Depositary Shares","2021-01-05 09:30:00-05:00",6.070000171661377,6.329999923706055,5.699999809265137,6.069900035858154,6.069900035858154,5947541
"CAN","Canaan Inc. - American Depositary Shares","2021-01-05 10:30:00-05:00",6.068900108337402,6.099999904632568,5.599999904632568,5.75,5.75,3486432
"CAN","Canaan Inc. - American Depositary Shares","2021-01-05 11:30:00-05:00",5.741000175476074,5.929999828338623,5.670000076293945,5.900100231170654,5.900100231170654,1544504
"CAN","Canaan Inc. - American Depositary Shares","2021-01-05 12:30:00-05:00",5.900000095367432,6.190000057220459,5.889999866485596,6.087299823760986,6.087299823760986,2216172
