"ticker","name","date","open","high","low","close","adjusted close","volume"
"RMI","RiverNorth Opportunistic Municipal Income Fund, Inc. Common Stock","2021-01-04 09:30:00-05:00",21.6299991607666,21.6299991607666,21.50119972229004,21.50119972229004,21.50119972229004,0
"RMI","RiverNorth Opportunistic Municipal Income Fund, Inc. Common Stock","2021-01-04 10:30:00-05:00",21.50119972229004,21.6200008392334,21.3799991607666,21.51499938964844,21.51499938964844,1834
"RMI","RiverNorth Opportunistic Municipal Income Fund, Inc. Common Stock","2021-01-04 11:30:00-05:00",21.51499938964844,21.51499938964844,21.51499938964844,21.51499938964844,21.51499938964844,200
"RMI","RiverNorth Opportunistic Municipal Income Fund, Inc. Common Stock","2021-01-04 12:30:00-05:00",21.51499938964844,21.63999938964844,21.38999938964844,21.47369956970215,21.47369956970215,11488
"RMI","RiverNorth Opportunistic Municipal Income Fund, Inc. Common Stock","2021-01-04 14:30:00-05:00",21.51499938964844,21.625,21.51499938964844,21.625,21.625,382
"RMI","RiverNorth Opportunistic Municipal Income Fund, Inc. Common Stock","2021-01-04 15:30:00-05:00",21.61000061035156,21.61000061035156,21.38999938964844,21.38999938964844,21.38999938964844,958
"RMI","RiverNorth Opportunistic Municipal Income Fund, Inc. Common Stock","2021-01-04 16:00:00-05:00",21.5,21.5,21.5,21.5,21.5,225
"RMI","RiverNorth Opportunistic Municipal Income Fund, Inc. Common Stock","2021-01-05 09:30:00-05:00",21.450000762939453,21.5,21.450000762939453,21.5,21.5,0
"RMI","RiverNorth Opportunistic Municipal Income Fund, Inc. Common Stock","2021-01-05 12:30:00-05:00",21.39999961853028,21.40010070800781,21.375,21.375,21.375,4839
"RMI","RiverNorth Opportunistic Municipal Income Fund, Inc. Common Stock","2021-01-05 14:30:00-05:00",21.39999961853028,21.39999961853028,21.394500732421875,21.394500732421875,21.394500732421875,900
"RMI","RiverNorth Opportunistic Municipal Income Fund, Inc. Common Stock","2021-01-05 15:30:00-05:00",21.39999961853028,21.441499710083008,21.39999961853028,21.441499710083008,21.441499710083008,2126
"RMI","RiverNorth Opportunistic Municipal Income Fund, Inc. Common Stock","2021-01-06 09:30:00-05:00",21.3799991607666,21.5,21.3799991607666,21.5,21.5,0
"RMI","RiverNorth Opportunistic Municipal Income Fund, Inc. Common Stock","2021-01-06 10:30:00-05:00",21.5,21.5,21.49810028076172,21.5,21.5,3400
"RMI","RiverNorth Opportunistic Municipal Income Fund, Inc. Common Stock","2021-01-06 11:30:00-05:00",21.502500534057617,21.502500534057617,21.50029945373535,21.50029945373535,21.50029945373535,2412
"RMI","RiverNorth Opportunistic Municipal Income Fund, Inc. Common Stock","2021-01-06 13:30:00-05:00",21.461000442504883,21.461000442504883,21.461000442504883,21.461000442504883,21.461000442504883,1166
"RMI","RiverNorth Opportunistic Municipal Income Fund, Inc. Common Stock","2021-01-06 14:30:00-05:00",21.46999931335449,21.46999931335449,21.46999931335449,21.46999931335449,21.46999931335449,100
"RMI","RiverNorth Opportunistic Municipal Income Fund, Inc. Common Stock","2021-01-06 15:30:00-05:00",21.46999931335449,21.46999931335449,21.40999984741211,21.459999084472656,21.459999084472656,6329
"RMI","RiverNorth Opportunistic Municipal Income Fund, Inc. Common Stock","2021-01-07 09:30:00-05:00",21.479999542236328,21.479999542236328,21.436399459838867,21.436399459838867,21.436399459838867,0
"RMI","RiverNorth Opportunistic Municipal Income Fund, Inc. Common Stock","2021-01-07 10:30:00-05:00",21.44499969482422,21.44499969482422,21.44499969482422,21.44499969482422,21.44499969482422,279
"RMI","RiverNorth Opportunistic Municipal Income Fund, Inc. Common Stock","2021-01-07 11:30:00-05:00",21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,1000
"RMI","RiverNorth Opportunistic Municipal Income Fund, Inc. Common Stock","2021-01-07 14:30:00-05:00",21.479999542236328,21.479999542236328,21.31999969482422,21.31999969482422,21.31999969482422,18906
"RMI","RiverNorth Opportunistic Municipal Income Fund, Inc. Common Stock","2021-01-07 15:30:00-05:00",21.31999969482422,21.40999984741211,21.21999931335449,21.21999931335449,21.21999931335449,11585
"RMI","RiverNorth Opportunistic Municipal Income Fund, Inc. Common Stock","2021-01-08 09:30:00-05:00",21.36000061035156,21.36000061035156,21.299999237060547,21.299999237060547,21.299999237060547,0
"RMI","RiverNorth Opportunistic Municipal Income Fund, Inc. Common Stock","2021-01-08 10:30:00-05:00",21.299999237060547,21.319599151611328,21.299999237060547,21.319599151611328,21.319599151611328,723
"RMI","RiverNorth Opportunistic Municipal Income Fund, Inc. Common Stock","2021-01-08 11:30:00-05:00",21.280000686645508,21.29800033569336,21.280000686645508,21.29800033569336,21.29800033569336,400
"RMI","RiverNorth Opportunistic Municipal Income Fund, Inc. Common Stock","2021-01-08 12:30:00-05:00",21.31999969482422,21.36000061035156,21.31999969482422,21.36000061035156,21.36000061035156,2941
