"ticker","name","date","open","high","low","close","adjusted close","volume"
"FATE","Fate Therapeutics, Inc. - Common Stock","2021-01-04 07:00:00-05:00",90.8,90.8,90.8,90.8,90.8,0
"FATE","Fate Therapeutics, Inc. - Common Stock","2021-01-04 08:00:00-05:00",90.93,90.93,90.93,90.93,90.93,0
"FATE","Fate Therapeutics, Inc. - Common Stock","2021-01-04 09:30:00-05:00",91.87999725341795,93.1500015258789,88.83000183105469,92.7249984741211,92.7249984741211,209216
"FATE","Fate Therapeutics, Inc. - Common Stock","2021-01-04 10:30:00-05:00",92.7300033569336,93.19000244140624,89.94999694824219,92.8499984741211,92.8499984741211,89111
"FATE","Fate Therapeutics, Inc. - Common Stock","2021-01-04 11:30:00-05:00",92.96499633789062,93.1999969482422,88.79000091552734,89.70999908447266,89.70999908447266,84423
"FATE","Fate Therapeutics, Inc. - Common Stock","2021-01-04 12:30:00-05:00",89.63999938964844,90.75,88.9000015258789,90.75,90.75,92304
"FATE","Fate Therapeutics, Inc. - Common Stock","2021-01-04 13:30:00-05:00",90.4800033569336,90.51000213623048,89.47000122070312,90.18000030517578,90.18000030517578,73033
"FATE","Fate Therapeutics, Inc. - Common Stock","2021-01-04 14:30:00-05:00",90.27999877929688,90.4000015258789,89.0999984741211,89.83999633789062,89.83999633789062,309728
"FATE","Fate Therapeutics, Inc. - Common Stock","2021-01-04 15:30:00-05:00",89.83999633789062,89.92500305175781,89.4000015258789,89.80000305175781,89.80000305175781,77109
"FATE","Fate Therapeutics, Inc. - Common Stock","2021-01-04 16:00:00-05:00",89.68,89.68,83.88,85.7,85.7,0
"FATE","Fate Therapeutics, Inc. - Common Stock","2021-01-04 17:00:00-05:00",85.8,85.8,84.7502,84.7502,84.7502,0
"FATE","Fate Therapeutics, Inc. - Common Stock","2021-01-04 18:00:00-05:00",85.8,86.0,85.8,86.0,86.0,0
"FATE","Fate Therapeutics, Inc. - Common Stock","2021-01-05 05:00:00-05:00",86.0,86.0,86.0,86.0,86.0,0
"FATE","Fate Therapeutics, Inc. - Common Stock","2021-01-05 09:00:00-05:00",86.1182,87.02,86.0,86.0,86.0,0
"FATE","Fate Therapeutics, Inc. - Common Stock","2021-01-05 09:30:00-05:00",86.0,91.29000091552734,85.0,90.1999969482422,90.1999969482422,219263
"FATE","Fate Therapeutics, Inc. - Common Stock","2021-01-05 10:30:00-05:00",90.47000122070312,90.54000091552734,87.56999969482422,87.58499908447266,87.58499908447266,86520
