"ticker","name","date","open","high","low","close","adjusted close","volume"
"CWBC","Community West Bancshares - Common Stock","2021-01-04 09:30:00-05:00",9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,0
"CWBC","Community West Bancshares - Common Stock","2021-01-04 10:30:00-05:00",9.085000038146973,9.085000038146973,9.039799690246582,9.039899826049805,9.039899826049805,884
"CWBC","Community West Bancshares - Common Stock","2021-01-04 11:30:00-05:00",8.90999984741211,8.90999984741211,8.895000457763672,8.895000457763672,8.895000457763672,365
"CWBC","Community West Bancshares - Common Stock","2021-01-05 10:30:00-05:00",8.783499717712402,8.800000190734863,8.779999732971191,8.800000190734863,8.800000190734863,0
"CWBC","Community West Bancshares - Common Stock","2021-01-05 12:30:00-05:00",9.0,9.0,9.0,9.0,9.0,100
"CWBC","Community West Bancshares - Common Stock","2021-01-05 13:30:00-05:00",9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,100
"CWBC","Community West Bancshares - Common Stock","2021-01-05 14:30:00-05:00",9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,181
"CWBC","Community West Bancshares - Common Stock","2021-01-06 09:30:00-05:00",9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0
"CWBC","Community West Bancshares - Common Stock","2021-01-06 10:30:00-05:00",9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,200
"CWBC","Community West Bancshares - Common Stock","2021-01-06 12:30:00-05:00",9.050000190734863,9.25,9.020000457763672,9.149999618530272,9.149999618530272,1975
"CWBC","Community West Bancshares - Common Stock","2021-01-06 14:30:00-05:00",9.25,9.25,9.25,9.25,9.25,220
"CWBC","Community West Bancshares - Common Stock","2021-01-06 15:30:00-05:00",9.15999984741211,9.15999984741211,9.050000190734863,9.050000190734863,9.050000190734863,914
"CWBC","Community West Bancshares - Common Stock","2021-01-06 16:00:00-05:00",9.05,9.05,9.05,9.05,9.05,807
"CWBC","Community West Bancshares - Common Stock","2021-01-07 13:30:00-05:00",9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,0
"CWBC","Community West Bancshares - Common Stock","2021-01-07 15:30:00-05:00",9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,200
"CWBC","Community West Bancshares - Common Stock","2021-01-08 09:30:00-05:00",8.920000076293945,8.960000038146973,8.899999618530273,8.899999618530273,8.899999618530273,2104
"CWBC","Community West Bancshares - Common Stock","2021-01-08 10:30:00-05:00",8.880000114440918,9.18000030517578,8.75,8.75,8.75,6847
"CWBC","Community West Bancshares - Common Stock","2021-01-08 11:30:00-05:00",9.229999542236328,9.229999542236328,8.75,8.75,8.75,6528
"CWBC","Community West Bancshares - Common Stock","2021-01-08 12:30:00-05:00",9.050000190734863,9.0600004196167,8.78499984741211,8.979999542236328,8.979999542236328,978
"CWBC","Community West Bancshares - Common Stock","2021-01-08 13:30:00-05:00",9.039999961853027,9.15999984741211,8.899999618530273,9.100000381469728,9.100000381469728,1080
"CWBC","Community West Bancshares - Common Stock","2021-01-11 14:30:00-05:00",8.993300437927246,8.993300437927246,8.993300437927246,8.993300437927246,8.993300437927246,0
"CWBC","Community West Bancshares - Common Stock","2021-01-11 15:30:00-05:00",8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,166
"CWBC","Community West Bancshares - Common Stock","2021-01-12 14:30:00-05:00",8.920100212097168,8.920100212097168,8.920000076293945,8.920100212097168,8.920100212097168,819
"CWBC","Community West Bancshares - Common Stock","2021-01-12 15:30:00-05:00",8.920100212097168,8.920100212097168,8.920000076293945,8.920000076293945,8.920000076293945,2100
"CWBC","Community West Bancshares - Common Stock","2021-01-12 16:00:00-05:00",8.92,8.92,8.92,8.92,8.92,2247
"CWBC","Community West Bancshares - Common Stock","2021-01-13 10:30:00-05:00",9.0,9.0,9.0,9.0,9.0,0
"CWBC","Community West Bancshares - Common Stock","2021-01-13 12:30:00-05:00",8.960000038146973,9.000100135803223,8.920000076293945,8.920000076293945,8.920000076293945,10816
"CWBC","Community West Bancshares - Common Stock","2021-01-13 13:30:00-05:00",8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,297
"CWBC","Community West Bancshares - Common Stock","2021-01-13 14:30:00-05:00",9.0,9.0,9.0,9.0,9.0,140
"CWBC","Community West Bancshares - Common Stock","2021-01-13 15:30:00-05:00",9.0,9.0,8.920000076293945,8.920000076293945,8.920000076293945,2200
"CWBC","Community West Bancshares - Common Stock","2021-01-13 16:00:00-05:00",9.0,9.0,9.0,9.0,9.0,0
"CWBC","Community West Bancshares - Common Stock","2021-01-14 09:30:00-05:00",9.0,9.0,8.899999618530273,8.899999618530273,8.899999618530273,7281
"CWBC","Community West Bancshares - Common Stock","2021-01-14 10:30:00-05:00",9.0,9.0,9.0,9.0,9.0,1200
"CWBC","Community West Bancshares - Common Stock","2021-01-14 11:30:00-05:00",8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,667
"CWBC","Community West Bancshares - Common Stock","2021-01-14 15:30:00-05:00",8.9399995803833,8.9399995803833,8.899999618530273,8.904999732971191,8.904999732971191,500
"CWBC","Community West Bancshares - Common Stock","2021-01-14 16:00:00-05:00",8.96,8.96,8.96,8.96,8.96,156
"CWBC","Community West Bancshares - Common Stock","2021-01-15 10:30:00-05:00",8.829999923706055,8.829999923706055,8.789999961853027,8.789999961853027,8.789999961853027,5
"CWBC","Community West Bancshares - Common Stock","2021-01-15 12:30:00-05:00",8.899999618530273,8.899999618530273,8.800000190734863,8.800100326538086,8.800100326538086,815
"CWBC","Community West Bancshares - Common Stock","2021-01-15 14:30:00-05:00",8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,502
"CWBC","Community West Bancshares - Common Stock","2021-01-15 16:00:00-05:00",9.04,9.04,9.04,9.04,9.04,123
"CWBC","Community West Bancshares - Common Stock","2021-01-19 09:30:00-05:00",8.877900123596191,8.877900123596191,8.877900123596191,8.877900123596191,8.877900123596191,0
"CWBC","Community West Bancshares - Common Stock","2021-01-19 14:30:00-05:00",8.8100004196167,8.899999618530273,8.800000190734863,8.899999618530273,8.899999618530273,1903
"CWBC","Community West Bancshares - Common Stock","2021-01-19 15:30:00-05:00",8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,179
"CWBC","Community West Bancshares - Common Stock","2021-01-20 09:30:00-05:00",8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,0
"CWBC","Community West Bancshares - Common Stock","2021-01-20 13:30:00-05:00",8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,250
"CWBC","Community West Bancshares - Common Stock","2021-01-20 16:00:00-05:00",8.81,8.81,8.81,8.81,8.81,494
"CWBC","Community West Bancshares - Common Stock","2021-01-21 09:30:00-05:00",8.999899864196777,8.999899864196777,8.999899864196777,8.999899864196777,8.999899864196777,0
"CWBC","Community West Bancshares - Common Stock","2021-01-21 11:30:00-05:00",8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,40494
"CWBC","Community West Bancshares - Common Stock","2021-01-21 12:30:00-05:00",8.917900085449219,8.917900085449219,8.917900085449219,8.917900085449219,8.917900085449219,158
"CWBC","Community West Bancshares - Common Stock","2021-01-21 14:30:00-05:00",8.800100326538086,8.800800323486328,8.800100326538086,8.800800323486328,8.800800323486328,300
"CWBC","Community West Bancshares - Common Stock","2021-01-25 09:30:00-05:00",8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
"CWBC","Community West Bancshares - Common Stock","2021-01-26 12:30:00-05:00",8.85219955444336,8.85219955444336,8.85219955444336,8.85219955444336,8.85219955444336,0
"CWBC","Community West Bancshares - Common Stock","2021-01-26 13:30:00-05:00",8.75,8.750100135803223,8.75,8.750100135803223,8.750100135803223,498
"CWBC","Community West Bancshares - Common Stock","2021-01-27 10:30:00-05:00",8.75,8.75,8.75,8.75,8.75,0
"CWBC","Community West Bancshares - Common Stock","2021-01-27 13:30:00-05:00",8.779800415039062,8.779800415039062,8.75,8.758299827575684,8.758299827575684,0
"CWBC","Community West Bancshares - Common Stock","2021-01-28 10:30:00-05:00",8.75,8.75,8.75,8.75,8.75,250
"CWBC","Community West Bancshares - Common Stock","2021-01-28 12:30:00-05:00",8.75,8.75,8.75,8.75,8.75,409
"CWBC","Community West Bancshares - Common Stock","2021-01-28 13:30:00-05:00",8.75,8.75,8.75,8.75,8.75,251
"CWBC","Community West Bancshares - Common Stock","2021-01-28 16:00:00-05:00",8.81,8.81,8.81,8.81,8.81,158
"CWBC","Community West Bancshares - Common Stock","2021-01-29 09:30:00-05:00",8.75,8.75,8.75,8.75,8.75,0
"CWBC","Community West Bancshares - Common Stock","2021-01-29 10:30:00-05:00",8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,129
"CWBC","Community West Bancshares - Common Stock","2021-01-29 15:30:00-05:00",8.75,8.779999732971191,8.75,8.75,8.75,13559
"CWBC","Community West Bancshares - Common Stock","2021-02-01 09:30:00-05:00",8.970000267028809,8.970000267028809,8.789999961853027,8.8100004196167,8.8100004196167,0
"CWBC","Community West Bancshares - Common Stock","2021-02-01 10:30:00-05:00",8.949999809265137,8.979999542236328,8.899999618530273,8.979999542236328,8.979999542236328,9900
"CWBC","Community West Bancshares - Common Stock","2021-02-01 11:30:00-05:00",8.899999618530273,9.09000015258789,8.899999618530273,9.050000190734863,9.050000190734863,32747
