"ticker","name","date","open","high","low","close","adjusted close","volume"
"FIVE","Five Below, Inc. - Common Stock","2021-01-04 08:00:00-05:00",173.55,174.5,173.55,174.5,174.5,0
"FIVE","Five Below, Inc. - Common Stock","2021-01-04 09:30:00-05:00",175.19000244140625,175.4199981689453,170.25,172.11000061035156,172.11000061035156,250800
"FIVE","Five Below, Inc. - Common Stock","2021-01-04 10:30:00-05:00",171.875,171.99000549316406,165.9499969482422,166.60069274902344,166.60069274902344,219638
"FIVE","Five Below, Inc. - Common Stock","2021-01-04 11:30:00-05:00",166.44000244140625,168.63999938964844,164.3300018310547,165.27999877929688,165.27999877929688,226481
"FIVE","Five Below, Inc. - Common Stock","2021-01-04 12:30:00-05:00",165.27000427246094,169.69500732421875,164.52000427246094,168.13999938964844,168.13999938964844,176482
"FIVE","Five Below, Inc. - Common Stock","2021-01-04 13:30:00-05:00",168.25,168.72999572753906,167.42999267578125,167.85000610351562,167.85000610351562,107511
"FIVE","Five Below, Inc. - Common Stock","2021-01-04 14:30:00-05:00",167.80999755859375,168.61000061035156,167.11000061035156,167.5749969482422,167.5749969482422,154149
"FIVE","Five Below, Inc. - Common Stock","2021-01-04 15:30:00-05:00",167.49000549316406,168.10000610351562,166.50999450683594,167.0,167.0,237985
"FIVE","Five Below, Inc. - Common Stock","2021-01-04 16:00:00-05:00",167.09,167.09,167.09,167.09,167.09,0
"FIVE","Five Below, Inc. - Common Stock","2021-01-04 17:00:00-05:00",167.09,167.09,167.09,167.09,167.09,0
"FIVE","Five Below, Inc. - Common Stock","2021-01-05 09:30:00-05:00",166.0800018310547,169.11000061035156,165.6199951171875,167.05999755859375,167.05999755859375,106792
"FIVE","Five Below, Inc. - Common Stock","2021-01-05 10:30:00-05:00",166.875,167.2899932861328,166.16000366210938,166.58999633789062,166.58999633789062,91554
"FIVE","Five Below, Inc. - Common Stock","2021-01-05 11:30:00-05:00",166.7899932861328,169.72999572753906,166.6699981689453,168.7550048828125,168.7550048828125,162788
