"ticker","name","date","open","high","low","close","adjusted close","volume"
"QD","Qudian Inc. American Depositary Shares, each representing one Class A Ordinary Share","2021-01-04 05:00:00-05:00",1.35,1.35,1.35,1.35,1.35,0
"QD","Qudian Inc. American Depositary Shares, each representing one Class A Ordinary Share","2021-01-04 06:00:00-05:00",1.35,1.35,1.3,1.3,1.3,0
"QD","Qudian Inc. American Depositary Shares, each representing one Class A Ordinary Share","2021-01-04 07:00:00-05:00",1.37,1.4,1.37,1.39,1.39,0
"QD","Qudian Inc. American Depositary Shares, each representing one Class A Ordinary Share","2021-01-04 08:00:00-05:00",1.41,1.43,1.38,1.42,1.42,0
"QD","Qudian Inc. American Depositary Shares, each representing one Class A Ordinary Share","2021-01-04 09:00:00-05:00",1.42,1.42,1.38,1.38,1.38,0
"QD","Qudian Inc. American Depositary Shares, each representing one Class A Ordinary Share","2021-01-04 09:30:00-05:00",1.3799999952316284,1.399999976158142,1.3300000429153442,1.340000033378601,1.340000033378601,1734949
"QD","Qudian Inc. American Depositary Shares, each representing one Class A Ordinary Share","2021-01-04 10:30:00-05:00",1.3450000286102295,1.3799999952316284,1.3200000524520874,1.350000023841858,1.350000023841858,864785
"QD","Qudian Inc. American Depositary Shares, each representing one Class A Ordinary Share","2021-01-04 11:30:00-05:00",1.3522000312805176,1.3799999952316284,1.350000023841858,1.375,1.375,477108
"QD","Qudian Inc. American Depositary Shares, each representing one Class A Ordinary Share","2021-01-04 12:30:00-05:00",1.3700000047683716,1.3799999952316284,1.340000033378601,1.3600000143051147,1.3600000143051147,479701
"QD","Qudian Inc. American Depositary Shares, each representing one Class A Ordinary Share","2021-01-04 13:30:00-05:00",1.3600000143051147,1.3799999952316284,1.350100040435791,1.370100021362305,1.370100021362305,317997
"QD","Qudian Inc. American Depositary Shares, each representing one Class A Ordinary Share","2021-01-04 14:30:00-05:00",1.3799999952316284,1.3899999856948853,1.3700000047683716,1.3799999952316284,1.3799999952316284,370313
"QD","Qudian Inc. American Depositary Shares, each representing one Class A Ordinary Share","2021-01-04 15:30:00-05:00",1.3849999904632568,1.3899999856948853,1.3799999952316284,1.3890000581741333,1.3890000581741333,261221
"QD","Qudian Inc. American Depositary Shares, each representing one Class A Ordinary Share","2021-01-04 16:00:00-05:00",1.38,1.38,1.36,1.3602,1.3602,0
"QD","Qudian Inc. American Depositary Shares, each representing one Class A Ordinary Share","2021-01-04 17:00:00-05:00",1.3601,1.38,1.36,1.36,1.36,0
"QD","Qudian Inc. American Depositary Shares, each representing one Class A Ordinary Share","2021-01-05 06:00:00-05:00",1.39,1.39,1.39,1.39,1.39,0
"QD","Qudian Inc. American Depositary Shares, each representing one Class A Ordinary Share","2021-01-05 07:00:00-05:00",1.38,1.38,1.35,1.35,1.35,0
"QD","Qudian Inc. American Depositary Shares, each representing one Class A Ordinary Share","2021-01-05 08:00:00-05:00",1.38,1.38,1.3799,1.38,1.38,0
"QD","Qudian Inc. American Depositary Shares, each representing one Class A Ordinary Share","2021-01-05 09:00:00-05:00",1.37,1.4,1.36,1.39,1.39,0
"QD","Qudian Inc. American Depositary Shares, each representing one Class A Ordinary Share","2021-01-05 09:30:00-05:00",1.399999976158142,1.399999976158142,1.3401000499725342,1.3732999563217163,1.3732999563217163,972219
"QD","Qudian Inc. American Depositary Shares, each representing one Class A Ordinary Share","2021-01-05 10:30:00-05:00",1.375,1.3799999952316284,1.3700000047683716,1.372099995613098,1.372099995613098,300145
"QD","Qudian Inc. American Depositary Shares, each representing one Class A Ordinary Share","2021-01-05 11:30:00-05:00",1.375,1.3899999856948853,1.3704999685287476,1.382099986076355,1.382099986076355,574468
"QD","Qudian Inc. American Depositary Shares, each representing one Class A Ordinary Share","2021-01-05 12:30:00-05:00",1.3849999904632568,1.3899999856948853,1.3700000047683716,1.3700000047683716,1.3700000047683716,321626
