"ticker","name","date","open","high","low","close","adjusted close","volume"
"DMAC","DiaMedica Therapeutics Inc. - Common Stock","2021-01-04 09:00:00-05:00",10.2995,10.3,10.2995,10.3,10.3,0
"DMAC","DiaMedica Therapeutics Inc. - Common Stock","2021-01-04 09:30:00-05:00",10.274999618530272,10.378000259399414,9.859999656677246,10.039999961853027,10.039999961853027,73815
"DMAC","DiaMedica Therapeutics Inc. - Common Stock","2021-01-04 10:30:00-05:00",10.0,10.149999618530272,9.850000381469728,9.98050022125244,9.98050022125244,28173
"DMAC","DiaMedica Therapeutics Inc. - Common Stock","2021-01-04 11:30:00-05:00",9.98009967803955,10.25,9.98009967803955,10.053999900817873,10.053999900817873,30178
"DMAC","DiaMedica Therapeutics Inc. - Common Stock","2021-01-04 12:30:00-05:00",9.979999542236328,10.25,9.850000381469728,10.149999618530272,10.149999618530272,21387
"DMAC","DiaMedica Therapeutics Inc. - Common Stock","2021-01-04 13:30:00-05:00",10.135000228881836,10.1899995803833,9.970000267028809,10.09000015258789,10.09000015258789,15505
"DMAC","DiaMedica Therapeutics Inc. - Common Stock","2021-01-04 14:30:00-05:00",10.050000190734863,10.15999984741211,10.0,10.15999984741211,10.15999984741211,34729
"DMAC","DiaMedica Therapeutics Inc. - Common Stock","2021-01-04 15:30:00-05:00",10.149999618530272,10.15999984741211,10.039999961853027,10.09000015258789,10.09000015258789,19559
"DMAC","DiaMedica Therapeutics Inc. - Common Stock","2021-01-04 16:00:00-05:00",10.04,10.04,10.04,10.04,10.04,0
"DMAC","DiaMedica Therapeutics Inc. - Common Stock","2021-01-05 09:30:00-05:00",9.93000030517578,10.100000381469728,9.75,10.095000267028809,10.095000267028809,25904
"DMAC","DiaMedica Therapeutics Inc. - Common Stock","2021-01-05 10:30:00-05:00",10.029999732971191,10.05500030517578,9.760000228881836,9.84000015258789,9.84000015258789,0
"DMAC","DiaMedica Therapeutics Inc. - Common Stock","2021-01-05 11:30:00-05:00",9.649999618530272,9.984999656677246,9.600000381469728,9.800000190734863,9.800000190734863,71246
"DMAC","DiaMedica Therapeutics Inc. - Common Stock","2021-01-05 12:30:00-05:00",9.68589973449707,9.835000038146973,9.600000381469728,9.835000038146973,9.835000038146973,15438
"DMAC","DiaMedica Therapeutics Inc. - Common Stock","2021-01-05 13:30:00-05:00",9.78499984741211,9.859999656677246,9.779999732971191,9.779999732971191,9.779999732971191,7640
"DMAC","DiaMedica Therapeutics Inc. - Common Stock","2021-01-05 14:30:00-05:00",9.739999771118164,9.770000457763672,9.399999618530272,9.496999740600586,9.496999740600586,24540
"DMAC","DiaMedica Therapeutics Inc. - Common Stock","2021-01-05 15:30:00-05:00",9.490099906921388,9.524999618530272,9.020000457763672,9.449999809265137,9.449999809265137,50350
"DMAC","DiaMedica Therapeutics Inc. - Common Stock","2021-01-05 16:00:00-05:00",9.48,9.48,9.4798,9.4798,9.4798,0
"DMAC","DiaMedica Therapeutics Inc. - Common Stock","2021-01-06 09:30:00-05:00",9.420000076293944,9.8100004196167,9.300000190734863,9.71679973602295,9.71679973602295,18566
"DMAC","DiaMedica Therapeutics Inc. - Common Stock","2021-01-06 10:30:00-05:00",9.960000038146973,10.0,9.699999809265137,9.699999809265137,9.699999809265137,27468
"DMAC","DiaMedica Therapeutics Inc. - Common Stock","2021-01-06 11:30:00-05:00",9.699999809265137,9.84000015258789,9.66100025177002,9.81999969482422,9.81999969482422,14989
"DMAC","DiaMedica Therapeutics Inc. - Common Stock","2021-01-06 12:30:00-05:00",9.829400062561035,9.936100006103516,9.81999969482422,9.81999969482422,9.81999969482422,6466
"DMAC","DiaMedica Therapeutics Inc. - Common Stock","2021-01-06 13:30:00-05:00",9.861200332641602,9.949999809265137,9.850000381469728,9.850000381469728,9.850000381469728,16083
"DMAC","DiaMedica Therapeutics Inc. - Common Stock","2021-01-06 14:30:00-05:00",9.789999961853027,9.829999923706056,9.5600004196167,9.649999618530272,9.649999618530272,16801
"DMAC","DiaMedica Therapeutics Inc. - Common Stock","2021-01-06 15:30:00-05:00",9.720800399780272,9.739999771118164,9.630000114440918,9.630000114440918,9.630000114440918,15787
"DMAC","DiaMedica Therapeutics Inc. - Common Stock","2021-01-06 16:00:00-05:00",9.64,9.64,9.5,9.5,9.5,0
"DMAC","DiaMedica Therapeutics Inc. - Common Stock","2021-01-07 09:30:00-05:00",9.640000343322754,10.06999969482422,9.640000343322754,9.960000038146973,9.960000038146973,48437
"DMAC","DiaMedica Therapeutics Inc. - Common Stock","2021-01-07 10:30:00-05:00",9.989999771118164,10.130000114440918,9.9399995803833,9.949999809265137,9.949999809265137,19064
"DMAC","DiaMedica Therapeutics Inc. - Common Stock","2021-01-07 11:30:00-05:00",9.989999771118164,10.0,9.890000343322754,9.932499885559082,9.932499885559082,3586
"DMAC","DiaMedica Therapeutics Inc. - Common Stock","2021-01-07 12:30:00-05:00",9.96399974822998,9.96399974822998,9.833999633789062,9.833999633789062,9.833999633789062,4358
