"ticker","name","date","open","high","low","close","adjusted close","volume"
"GPACU","Global Partner Acquisition Corp II - Unit","2021-01-12 09:30:00-05:00",10.0,10.0,10.0,10.0,10.0,0
"GPACU","Global Partner Acquisition Corp II - Unit","2021-01-12 10:30:00-05:00",10.449999809265137,10.449999809265137,10.329999923706056,10.350000381469728,10.350000381469728,5934280
"GPACU","Global Partner Acquisition Corp II - Unit","2021-01-12 11:30:00-05:00",10.350000381469728,10.399999618530272,10.239999771118164,10.30500030517578,10.30500030517578,3759684
"GPACU","Global Partner Acquisition Corp II - Unit","2021-01-12 12:30:00-05:00",10.30500030517578,10.329999923706056,10.289999961853027,10.289999961853027,10.289999961853027,973143
"GPACU","Global Partner Acquisition Corp II - Unit","2021-01-12 13:30:00-05:00",10.289999961853027,10.34000015258789,10.279999732971191,10.289999961853027,10.289999961853027,500397
"GPACU","Global Partner Acquisition Corp II - Unit","2021-01-12 14:30:00-05:00",10.300000190734863,10.3149995803833,10.270000457763672,10.295000076293944,10.295000076293944,1110934
"GPACU","Global Partner Acquisition Corp II - Unit","2021-01-12 15:30:00-05:00",10.289999961853027,10.350000381469728,10.289999961853027,10.300000190734863,10.300000190734863,1173600
"GPACU","Global Partner Acquisition Corp II - Unit","2021-01-12 16:00:00-05:00",10.3,10.4,10.3,10.36,10.36,0
"GPACU","Global Partner Acquisition Corp II - Unit","2021-01-12 17:00:00-05:00",10.4,10.41,10.4,10.41,10.41,0
"GPACU","Global Partner Acquisition Corp II - Unit","2021-01-12 18:00:00-05:00",10.4,10.4,10.4,10.4,10.4,0
"GPACU","Global Partner Acquisition Corp II - Unit","2021-01-13 06:00:00-05:00",10.42,10.42,10.42,10.42,10.42,0
"GPACU","Global Partner Acquisition Corp II - Unit","2021-01-13 07:00:00-05:00",10.89,10.89,10.39,10.39,10.39,0
"GPACU","Global Partner Acquisition Corp II - Unit","2021-01-13 08:00:00-05:00",10.35,10.42,10.33,10.35,10.35,0
"GPACU","Global Partner Acquisition Corp II - Unit","2021-01-13 09:30:00-05:00",10.399999618530272,10.640000343322754,10.380000114440918,10.449999809265137,10.449999809265137,516644
"GPACU","Global Partner Acquisition Corp II - Unit","2021-01-13 10:30:00-05:00",10.449999809265137,10.5,10.40999984741211,10.4399995803833,10.4399995803833,132879
"GPACU","Global Partner Acquisition Corp II - Unit","2021-01-13 11:30:00-05:00",10.4350004196167,10.485400199890137,10.43000030517578,10.470000267028809,10.470000267028809,105363
"GPACU","Global Partner Acquisition Corp II - Unit","2021-01-13 12:30:00-05:00",10.479999542236328,10.489999771118164,10.460000038146973,10.489999771118164,10.489999771118164,143272
"GPACU","Global Partner Acquisition Corp II - Unit","2021-01-13 13:30:00-05:00",10.484999656677246,10.5,10.470000267028809,10.482500076293944,10.482500076293944,189674
"GPACU","Global Partner Acquisition Corp II - Unit","2021-01-13 14:30:00-05:00",10.470000267028809,10.479999542236328,10.420000076293944,10.43000030517578,10.43000030517578,58110
"GPACU","Global Partner Acquisition Corp II - Unit","2021-01-13 15:30:00-05:00",10.43000030517578,10.449999809265137,10.390000343322754,10.43000030517578,10.43000030517578,0
"GPACU","Global Partner Acquisition Corp II - Unit","2021-01-13 16:00:00-05:00",10.43,10.45,10.43,10.45,10.45,0
"GPACU","Global Partner Acquisition Corp II - Unit","2021-01-14 09:30:00-05:00",10.53499984741211,10.635000228881836,10.5,10.54990005493164,10.54990005493164,231956
"GPACU","Global Partner Acquisition Corp II - Unit","2021-01-14 10:30:00-05:00",10.53499984741211,10.550000190734863,10.369999885559082,10.43000030517578,10.43000030517578,149523
"GPACU","Global Partner Acquisition Corp II - Unit","2021-01-14 11:30:00-05:00",10.399999618530272,10.510000228881836,10.399999618530272,10.5,10.5,23361
"GPACU","Global Partner Acquisition Corp II - Unit","2021-01-14 12:30:00-05:00",10.470000267028809,10.489999771118164,10.359999656677246,10.399999618530272,10.399999618530272,120304
"GPACU","Global Partner Acquisition Corp II - Unit","2021-01-14 13:30:00-05:00",10.399999618530272,10.479999542236328,10.369999885559082,10.44499969482422,10.44499969482422,76276
"GPACU","Global Partner Acquisition Corp II - Unit","2021-01-14 14:30:00-05:00",10.449999809265137,10.46500015258789,10.399999618530272,10.399999618530272,10.399999618530272,38415
"GPACU","Global Partner Acquisition Corp II - Unit","2021-01-14 15:30:00-05:00",10.399999618530272,10.51930046081543,10.375,10.479999542236328,10.479999542236328,71207
"GPACU","Global Partner Acquisition Corp II - Unit","2021-01-14 16:00:00-05:00",10.43,10.43,10.43,10.43,10.43,0
"GPACU","Global Partner Acquisition Corp II - Unit","2021-01-15 06:00:00-05:00",10.45,10.45,10.45,10.45,10.45,0
"GPACU","Global Partner Acquisition Corp II - Unit","2021-01-15 07:00:00-05:00",10.45,10.45,10.45,10.45,10.45,0
"GPACU","Global Partner Acquisition Corp II - Unit","2021-01-15 08:00:00-05:00",10.47,10.47,10.45,10.4502,10.4502,0
"GPACU","Global Partner Acquisition Corp II - Unit","2021-01-15 09:30:00-05:00",10.460000038146973,10.489999771118164,10.34000015258789,10.34000015258789,10.34000015258789,66494
"GPACU","Global Partner Acquisition Corp II - Unit","2021-01-15 10:30:00-05:00",10.350000381469728,10.369999885559082,10.34000015258789,10.34000015258789,10.34000015258789,80577
"GPACU","Global Partner Acquisition Corp II - Unit","2021-01-15 11:30:00-05:00",10.324999809265137,10.350000381469728,10.3149995803833,10.34000015258789,10.34000015258789,11643
"GPACU","Global Partner Acquisition Corp II - Unit","2021-01-15 12:30:00-05:00",10.350000381469728,10.350000381469728,10.3100004196167,10.3149995803833,10.3149995803833,158097
"GPACU","Global Partner Acquisition Corp II - Unit","2021-01-15 13:30:00-05:00",10.329999923706056,10.329999923706056,10.300000190734863,10.329999923706056,10.329999923706056,233522
"GPACU","Global Partner Acquisition Corp II - Unit","2021-01-15 14:30:00-05:00",10.3100004196167,10.329999923706056,10.3100004196167,10.329999923706056,10.329999923706056,54452
"GPACU","Global Partner Acquisition Corp II - Unit","2021-01-15 15:30:00-05:00",10.335000038146973,10.350000381469728,10.329999923706056,10.350000381469728,10.350000381469728,4339
"GPACU","Global Partner Acquisition Corp II - Unit","2021-01-15 18:00:00-05:00",10.44,10.44,10.44,10.44,10.44,0
"GPACU","Global Partner Acquisition Corp II - Unit","2021-01-19 06:00:00-05:00",10.25,10.25,10.25,10.25,10.25,0
"GPACU","Global Partner Acquisition Corp II - Unit","2021-01-19 08:00:00-05:00",10.35,10.35,10.35,10.35,10.35,0
"GPACU","Global Partner Acquisition Corp II - Unit","2021-01-19 09:00:00-05:00",10.3898,10.3898,10.35,10.35,10.35,0
"GPACU","Global Partner Acquisition Corp II - Unit","2021-01-19 09:30:00-05:00",10.359999656677246,10.4399995803833,10.359999656677246,10.390000343322754,10.390000343322754,77735
"GPACU","Global Partner Acquisition Corp II - Unit","2021-01-19 10:30:00-05:00",10.390000343322754,10.40999984741211,10.369999885559082,10.399999618530272,10.399999618530272,17746
"GPACU","Global Partner Acquisition Corp II - Unit","2021-01-19 11:30:00-05:00",10.40999984741211,10.40999984741211,10.380000114440918,10.380000114440918,10.380000114440918,15343
"GPACU","Global Partner Acquisition Corp II - Unit","2021-01-19 12:30:00-05:00",10.38010025024414,10.40999984741211,10.380000114440918,10.380000114440918,10.380000114440918,19995
"GPACU","Global Partner Acquisition Corp II - Unit","2021-01-19 13:30:00-05:00",10.380000114440918,10.409899711608888,10.380000114440918,10.380000114440918,10.380000114440918,2736
"GPACU","Global Partner Acquisition Corp II - Unit","2021-01-19 14:30:00-05:00",10.380000114440918,10.399999618530272,10.369999885559082,10.380000114440918,10.380000114440918,5551
"GPACU","Global Partner Acquisition Corp II - Unit","2021-01-19 15:30:00-05:00",10.380000114440918,10.399999618530272,10.380000114440918,10.390000343322754,10.390000343322754,0
"GPACU","Global Partner Acquisition Corp II - Unit","2021-01-19 16:00:00-05:00",10.39,10.39,10.39,10.39,10.39,0
"GPACU","Global Partner Acquisition Corp II - Unit","2021-01-20 09:30:00-05:00",10.470000267028809,10.479999542236328,10.3100004196167,10.4399995803833,10.4399995803833,29178
"GPACU","Global Partner Acquisition Corp II - Unit","2021-01-20 10:30:00-05:00",10.43000030517578,10.43000030517578,10.399999618530272,10.43000030517578,10.43000030517578,42130
"GPACU","Global Partner Acquisition Corp II - Unit","2021-01-20 11:30:00-05:00",10.43000030517578,10.43000030517578,10.399999618530272,10.43000030517578,10.43000030517578,6500
"GPACU","Global Partner Acquisition Corp II - Unit","2021-01-20 12:30:00-05:00",10.420000076293944,10.43000030517578,10.399499893188477,10.420000076293944,10.420000076293944,10434
"GPACU","Global Partner Acquisition Corp II - Unit","2021-01-20 13:30:00-05:00",10.420000076293944,10.4399995803833,10.399999618530272,10.4399995803833,10.4399995803833,22770
"GPACU","Global Partner Acquisition Corp II - Unit","2021-01-20 15:30:00-05:00",10.420000076293944,10.4399995803833,10.420000076293944,10.430999755859377,10.430999755859377,2122
"GPACU","Global Partner Acquisition Corp II - Unit","2021-01-20 16:00:00-05:00",10.42,10.42,10.42,10.42,10.42,0
