"ticker","name","date","open","high","low","close","adjusted close","volume"
"EMBK","Embark Technology, Inc. - Common Stock","2021-11-11 09:30:00-05:00",9.996399879455566,10.0,9.1899995803833,9.221599578857422,9.221599578857422,0
"EMBK","Embark Technology, Inc. - Common Stock","2021-11-11 10:30:00-05:00",9.350000381469728,9.350000381469728,8.649999618530273,8.864999771118164,8.864999771118164,153697
"EMBK","Embark Technology, Inc. - Common Stock","2021-11-11 11:30:00-05:00",8.91349983215332,8.91349983215332,8.734999656677246,8.770000457763672,8.770000457763672,82275
"EMBK","Embark Technology, Inc. - Common Stock","2021-11-11 12:30:00-05:00",8.78499984741211,8.800000190734863,8.710000038146973,8.770000457763672,8.770000457763672,104228
"EMBK","Embark Technology, Inc. - Common Stock","2021-11-11 13:30:00-05:00",8.779999732971191,8.800000190734863,8.699999809265137,8.75,8.75,42772
"EMBK","Embark Technology, Inc. - Common Stock","2021-11-11 14:30:00-05:00",8.720100402832031,8.930000305175781,8.649999618530273,8.774999618530273,8.774999618530273,122197
"EMBK","Embark Technology, Inc. - Common Stock","2021-11-11 15:30:00-05:00",8.791899681091309,8.793600082397461,8.649999618530273,8.729999542236328,8.729999542236328,41274
"EMBK","Embark Technology, Inc. - Common Stock","2021-11-11 16:00:00-05:00",8.8,8.97,8.8,8.9,8.9,0
"EMBK","Embark Technology, Inc. - Common Stock","2021-11-11 17:00:00-05:00",8.9,8.9,8.8,8.9,8.9,0
"EMBK","Embark Technology, Inc. - Common Stock","2021-11-11 18:00:00-05:00",8.94,8.97,8.9,8.9,8.9,0
"EMBK","Embark Technology, Inc. - Common Stock","2021-11-12 05:00:00-05:00",8.95,8.95,8.95,8.95,8.95,0
"EMBK","Embark Technology, Inc. - Common Stock","2021-11-12 07:00:00-05:00",9.16,9.88,9.0,9.28,9.28,0
"EMBK","Embark Technology, Inc. - Common Stock","2021-11-12 08:00:00-05:00",9.27,9.97,9.0,9.37,9.37,0
"EMBK","Embark Technology, Inc. - Common Stock","2021-11-12 09:00:00-05:00",9.37,9.37,9.19,9.37,9.37,0
"EMBK","Embark Technology, Inc. - Common Stock","2021-11-12 09:30:00-05:00",9.390000343322754,9.550000190734863,8.704999923706055,8.824999809265137,8.824999809265137,257595
"EMBK","Embark Technology, Inc. - Common Stock","2021-11-12 10:30:00-05:00",8.824999809265137,8.899999618530273,8.649999618530273,8.670000076293945,8.670000076293945,59316
"EMBK","Embark Technology, Inc. - Common Stock","2021-11-12 11:30:00-05:00",8.670000076293945,8.876500129699707,8.65999984741211,8.850000381469727,8.850000381469727,61832
"EMBK","Embark Technology, Inc. - Common Stock","2021-11-12 12:30:00-05:00",8.883099555969238,8.889900207519531,8.75,8.760000228881836,8.760000228881836,34436
"EMBK","Embark Technology, Inc. - Common Stock","2021-11-12 13:30:00-05:00",8.750100135803223,8.800000190734863,8.75,8.770000457763672,8.770000457763672,30250
"EMBK","Embark Technology, Inc. - Common Stock","2021-11-12 14:30:00-05:00",8.75,8.800000190734863,8.720000267028809,8.75,8.75,25381
"EMBK","Embark Technology, Inc. - Common Stock","2021-11-12 15:30:00-05:00",8.770000457763672,8.789999961853027,8.65999984741211,8.65999984741211,8.65999984741211,39565
"EMBK","Embark Technology, Inc. - Common Stock","2021-11-12 16:00:00-05:00",8.7,8.75,8.65,8.7,8.7,0
"EMBK","Embark Technology, Inc. - Common Stock","2021-11-12 17:00:00-05:00",8.7,8.7,8.7,8.7,8.7,0
"EMBK","Embark Technology, Inc. - Common Stock","2021-11-12 18:00:00-05:00",8.77,8.78,8.77,8.77,8.77,0
