"ticker","name","date","open","high","low","close","adjusted close","volume"
"JKHY","Jack Henry & Associates, Inc. - Common Stock","2021-01-04 09:30:00-05:00",163.16000366210938,163.16000366210938,159.01100158691406,159.0399932861328,159.0399932861328,0
"JKHY","Jack Henry & Associates, Inc. - Common Stock","2021-01-04 10:30:00-05:00",158.85000610351562,158.85000610351562,155.86000061035156,156.13499450683594,156.13499450683594,54756
"JKHY","Jack Henry & Associates, Inc. - Common Stock","2021-01-04 11:30:00-05:00",156.1199951171875,157.27999877929688,155.82000732421875,156.97000122070312,156.97000122070312,78279
"JKHY","Jack Henry & Associates, Inc. - Common Stock","2021-01-04 12:30:00-05:00",156.83999633789062,157.0,156.0500030517578,156.64999389648438,156.64999389648438,42788
"JKHY","Jack Henry & Associates, Inc. - Common Stock","2021-01-04 13:30:00-05:00",156.55999755859375,157.6699981689453,156.3000030517578,157.64999389648438,157.64999389648438,56300
"JKHY","Jack Henry & Associates, Inc. - Common Stock","2021-01-04 14:30:00-05:00",157.6300048828125,158.36000061035156,157.30999755859375,158.00999450683594,158.00999450683594,58177
"JKHY","Jack Henry & Associates, Inc. - Common Stock","2021-01-04 15:30:00-05:00",158.07000732421875,159.9199981689453,157.97999572753906,158.6199951171875,158.6199951171875,145066
"JKHY","Jack Henry & Associates, Inc. - Common Stock","2021-01-04 16:00:00-05:00",158.66,158.66,158.66,158.66,158.66,0
"JKHY","Jack Henry & Associates, Inc. - Common Stock","2021-01-05 09:30:00-05:00",158.66000366210938,159.25,156.13999938964844,156.83999633789062,156.83999633789062,43906
"JKHY","Jack Henry & Associates, Inc. - Common Stock","2021-01-05 10:30:00-05:00",156.8699951171875,156.8699951171875,155.4499969482422,156.7550048828125,156.7550048828125,41210
"JKHY","Jack Henry & Associates, Inc. - Common Stock","2021-01-05 11:30:00-05:00",157.00999450683594,158.58999633789062,157.00999450683594,158.19000244140625,158.19000244140625,37617
