"ticker","name","date","open","high","low","close","adjusted close","volume"
"USX","U.S. Xpress Enterprises, Inc. Class A Common Stock","2021-01-04 09:30:00-05:00",6.900000095367432,6.960000038146973,6.800000190734863,6.909999847412109,6.909999847412109,0
"USX","U.S. Xpress Enterprises, Inc. Class A Common Stock","2021-01-04 10:30:00-05:00",6.920000076293945,6.920000076293945,6.727000236511231,6.763999938964844,6.763999938964844,17292
"USX","U.S. Xpress Enterprises, Inc. Class A Common Stock","2021-01-04 11:30:00-05:00",6.760000228881836,6.78000020980835,6.650000095367432,6.690000057220459,6.690000057220459,27593
"USX","U.S. Xpress Enterprises, Inc. Class A Common Stock","2021-01-04 12:30:00-05:00",6.659999847412109,6.769999980926514,6.610000133514404,6.75,6.75,12674
"USX","U.S. Xpress Enterprises, Inc. Class A Common Stock","2021-01-04 13:30:00-05:00",6.71999979019165,6.75,6.670000076293945,6.690000057220459,6.690000057220459,7997
"USX","U.S. Xpress Enterprises, Inc. Class A Common Stock","2021-01-04 14:30:00-05:00",6.679999828338623,6.687300205230713,6.610000133514404,6.63040018081665,6.63040018081665,40264
"USX","U.S. Xpress Enterprises, Inc. Class A Common Stock","2021-01-04 15:30:00-05:00",6.650000095367432,6.650000095367432,6.599999904632568,6.619999885559082,6.619999885559082,27656
"USX","U.S. Xpress Enterprises, Inc. Class A Common Stock","2021-01-04 16:00:00-05:00",6.62,6.62,6.62,6.62,6.62,0
"USX","U.S. Xpress Enterprises, Inc. Class A Common Stock","2021-01-05 09:30:00-05:00",6.619999885559082,6.739999771118164,6.559999942779541,6.618000030517578,6.618000030517578,25543
"USX","U.S. Xpress Enterprises, Inc. Class A Common Stock","2021-01-05 10:30:00-05:00",6.614999771118164,6.630000114440918,6.5,6.510000228881836,6.510000228881836,23674
"USX","U.S. Xpress Enterprises, Inc. Class A Common Stock","2021-01-05 11:30:00-05:00",6.519999980926514,6.550000190734863,6.46999979019165,6.519999980926514,6.519999980926514,17957
"USX","U.S. Xpress Enterprises, Inc. Class A Common Stock","2021-01-05 12:30:00-05:00",6.53000020980835,6.610000133514404,6.53000020980835,6.599999904632568,6.599999904632568,8648
"USX","U.S. Xpress Enterprises, Inc. Class A Common Stock","2021-01-05 13:30:00-05:00",6.610000133514404,6.71999979019165,6.599999904632568,6.695000171661377,6.695000171661377,34329
"USX","U.S. Xpress Enterprises, Inc. Class A Common Stock","2021-01-05 14:30:00-05:00",6.710000038146973,6.840000152587891,6.659999847412109,6.800000190734863,6.800000190734863,48847
"USX","U.S. Xpress Enterprises, Inc. Class A Common Stock","2021-01-05 15:30:00-05:00",6.804999828338623,6.804999828338623,6.71999979019165,6.75,6.75,45844
"USX","U.S. Xpress Enterprises, Inc. Class A Common Stock","2021-01-05 16:00:00-05:00",6.75,6.75,6.75,6.75,6.75,0
"USX","U.S. Xpress Enterprises, Inc. Class A Common Stock","2021-01-06 09:30:00-05:00",6.829999923706055,7.0756001472473145,6.829999923706055,7.0756001472473145,7.0756001472473145,67788
"USX","U.S. Xpress Enterprises, Inc. Class A Common Stock","2021-01-06 10:30:00-05:00",7.099999904632568,7.179999828338623,7.044300079345703,7.160999774932861,7.160999774932861,50231
"USX","U.S. Xpress Enterprises, Inc. Class A Common Stock","2021-01-06 11:30:00-05:00",7.159999847412109,7.179999828338623,7.105999946594238,7.170000076293945,7.170000076293945,47231
"USX","U.S. Xpress Enterprises, Inc. Class A Common Stock","2021-01-06 12:30:00-05:00",7.179999828338623,7.449999809265137,7.139999866485596,7.369999885559082,7.369999885559082,124813
"USX","U.S. Xpress Enterprises, Inc. Class A Common Stock","2021-01-06 13:30:00-05:00",7.369999885559082,7.380000114440918,7.264999866485596,7.289999961853027,7.289999961853027,15671
"USX","U.S. Xpress Enterprises, Inc. Class A Common Stock","2021-01-06 14:30:00-05:00",7.25,7.28000020980835,7.118500232696533,7.159999847412109,7.159999847412109,39252
"USX","U.S. Xpress Enterprises, Inc. Class A Common Stock","2021-01-06 15:30:00-05:00",7.179999828338623,7.179999828338623,7.099999904632568,7.139999866485596,7.139999866485596,51424
"USX","U.S. Xpress Enterprises, Inc. Class A Common Stock","2021-01-06 16:00:00-05:00",7.14,7.14,7.13,7.13,7.13,0
"USX","U.S. Xpress Enterprises, Inc. Class A Common Stock","2021-01-07 09:30:00-05:00",7.289999961853027,7.360000133514404,7.059999942779541,7.110000133514404,7.110000133514404,58188
"USX","U.S. Xpress Enterprises, Inc. Class A Common Stock","2021-01-07 10:30:00-05:00",7.110000133514404,7.14330005645752,7.059999942779541,7.119999885559082,7.119999885559082,14762
"USX","U.S. Xpress Enterprises, Inc. Class A Common Stock","2021-01-07 11:30:00-05:00",7.139999866485596,7.159999847412109,7.079999923706055,7.139999866485596,7.139999866485596,25588
"USX","U.S. Xpress Enterprises, Inc. Class A Common Stock","2021-01-07 12:30:00-05:00",7.150000095367432,7.170000076293945,7.130000114440918,7.150000095367432,7.150000095367432,11866
"USX","U.S. Xpress Enterprises, Inc. Class A Common Stock","2021-01-07 13:30:00-05:00",7.150000095367432,7.25,7.150000095367432,7.230000019073486,7.230000019073486,21973
"USX","U.S. Xpress Enterprises, Inc. Class A Common Stock","2021-01-07 14:30:00-05:00",7.230000019073486,7.269999980926514,7.224999904632568,7.224999904632568,7.224999904632568,18919
"USX","U.S. Xpress Enterprises, Inc. Class A Common Stock","2021-01-07 15:30:00-05:00",7.230000019073486,7.300000190734863,7.230000019073486,7.239999771118164,7.239999771118164,41913
"USX","U.S. Xpress Enterprises, Inc. Class A Common Stock","2021-01-07 16:00:00-05:00",7.23,7.25,7.23,7.25,7.25,0
"USX","U.S. Xpress Enterprises, Inc. Class A Common Stock","2021-01-08 09:30:00-05:00",7.25,7.369999885559082,7.214900016784668,7.289999961853027,7.289999961853027,38233
"USX","U.S. Xpress Enterprises, Inc. Class A Common Stock","2021-01-08 10:30:00-05:00",7.269999980926514,7.320000171661377,7.252999782562256,7.309999942779541,7.309999942779541,5896
"USX","U.S. Xpress Enterprises, Inc. Class A Common Stock","2021-01-08 11:30:00-05:00",7.269999980926514,7.369999885559082,7.269999980926514,7.360000133514404,7.360000133514404,16741
"USX","U.S. Xpress Enterprises, Inc. Class A Common Stock","2021-01-08 12:30:00-05:00",7.361800193786621,7.369999885559082,7.230000019073486,7.28000020980835,7.28000020980835,15411
"USX","U.S. Xpress Enterprises, Inc. Class A Common Stock","2021-01-08 13:30:00-05:00",7.25,7.300000190734863,7.21999979019165,7.277999877929687,7.277999877929687,13695
"USX","U.S. Xpress Enterprises, Inc. Class A Common Stock","2021-01-08 14:30:00-05:00",7.260000228881836,7.324999809265137,7.260000228881836,7.264999866485596,7.264999866485596,34189
"USX","U.S. Xpress Enterprises, Inc. Class A Common Stock","2021-01-08 15:30:00-05:00",7.260000228881836,7.28000020980835,7.21999979019165,7.239999771118164,7.239999771118164,23241
"USX","U.S. Xpress Enterprises, Inc. Class A Common Stock","2021-01-08 16:00:00-05:00",7.23,7.23,7.23,7.23,7.23,0
"USX","U.S. Xpress Enterprises, Inc. Class A Common Stock","2021-01-11 08:00:00-05:00",7.0,7.0,7.0,7.0,7.0,0
"USX","U.S. Xpress Enterprises, Inc. Class A Common Stock","2021-01-11 09:30:00-05:00",7.230000019073486,7.289999961853027,7.037799835205078,7.037799835205078,7.037799835205078,19209
"USX","U.S. Xpress Enterprises, Inc. Class A Common Stock","2021-01-11 10:30:00-05:00",7.039999961853027,7.070000171661377,6.920000076293945,6.980000019073486,6.980000019073486,29453
"USX","U.S. Xpress Enterprises, Inc. Class A Common Stock","2021-01-11 11:30:00-05:00",6.989999771118164,7.0,6.900000095367432,6.960000038146973,6.960000038146973,34232
"USX","U.S. Xpress Enterprises, Inc. Class A Common Stock","2021-01-11 12:30:00-05:00",6.949999809265137,6.989999771118164,6.829999923706055,6.855000019073486,6.855000019073486,34237
"USX","U.S. Xpress Enterprises, Inc. Class A Common Stock","2021-01-11 13:30:00-05:00",6.860000133514404,7.0,6.840000152587891,6.929999828338623,6.929999828338623,47184
"USX","U.S. Xpress Enterprises, Inc. Class A Common Stock","2021-01-11 14:30:00-05:00",6.929999828338623,7.019999980926514,6.920000076293945,6.949999809265137,6.949999809265137,23654
"USX","U.S. Xpress Enterprises, Inc. Class A Common Stock","2021-01-11 15:30:00-05:00",6.971499919891357,6.980899810791016,6.900000095367432,6.954999923706055,6.954999923706055,43750
"USX","U.S. Xpress Enterprises, Inc. Class A Common Stock","2021-01-11 16:00:00-05:00",6.95,6.95,6.95,6.95,6.95,0
"USX","U.S. Xpress Enterprises, Inc. Class A Common Stock","2021-01-12 09:00:00-05:00",6.9,6.9,6.9,6.9,6.9,0
"USX","U.S. Xpress Enterprises, Inc. Class A Common Stock","2021-01-12 09:30:00-05:00",6.690000057220459,7.0,6.690000057220459,6.880000114440918,6.880000114440918,70617
"USX","U.S. Xpress Enterprises, Inc. Class A Common Stock","2021-01-12 10:30:00-05:00",6.880000114440918,7.070000171661377,6.849999904632568,7.039999961853027,7.039999961853027,47549
"USX","U.S. Xpress Enterprises, Inc. Class A Common Stock","2021-01-12 11:30:00-05:00",7.039999961853027,7.130000114440918,7.019999980926514,7.050099849700928,7.050099849700928,33780
"USX","U.S. Xpress Enterprises, Inc. Class A Common Stock","2021-01-12 12:30:00-05:00",7.050000190734863,7.099999904632568,6.880000114440918,6.909999847412109,6.909999847412109,33762
"USX","U.S. Xpress Enterprises, Inc. Class A Common Stock","2021-01-12 13:30:00-05:00",6.909999847412109,6.949999809265137,6.860000133514404,6.920000076293945,6.920000076293945,48592
"USX","U.S. Xpress Enterprises, Inc. Class A Common Stock","2021-01-12 14:30:00-05:00",6.909999847412109,7.0,6.869999885559082,6.989999771118164,6.989999771118164,56482
"USX","U.S. Xpress Enterprises, Inc. Class A Common Stock","2021-01-12 15:30:00-05:00",6.989999771118164,7.039999961853027,6.960000038146973,7.039999961853027,7.039999961853027,60646
"USX","U.S. Xpress Enterprises, Inc. Class A Common Stock","2021-01-12 16:00:00-05:00",7.03,7.03,7.03,7.03,7.03,0
"USX","U.S. Xpress Enterprises, Inc. Class A Common Stock","2021-01-13 09:30:00-05:00",7.03000020980835,7.065999984741211,6.880000114440918,7.00600004196167,7.00600004196167,25232
"USX","U.S. Xpress Enterprises, Inc. Class A Common Stock","2021-01-13 10:30:00-05:00",7.019999980926514,7.019999980926514,6.880000114440918,6.960000038146973,6.960000038146973,16781
"USX","U.S. Xpress Enterprises, Inc. Class A Common Stock","2021-01-13 11:30:00-05:00",6.960000038146973,6.960000038146973,6.880000114440918,6.929999828338623,6.929999828338623,8961
