"ticker","name","date","open","high","low","close","adjusted close","volume"
"NVSA","New Vista Acquisition Corp - Class A Ordinary Shares","2021-04-12 09:30:00-04:00",10.0,10.0,10.0,10.0,10.0,0
"NVSA","New Vista Acquisition Corp - Class A Ordinary Shares","2021-04-12 10:30:00-04:00",9.630000114440918,9.880000114440918,9.619999885559082,9.800000190734863,9.800000190734863,3372
"NVSA","New Vista Acquisition Corp - Class A Ordinary Shares","2021-04-12 12:30:00-04:00",9.770000457763672,9.770000457763672,9.75,9.75,9.75,7310
"NVSA","New Vista Acquisition Corp - Class A Ordinary Shares","2021-04-12 13:30:00-04:00",9.75,9.75,9.75,9.75,9.75,6983
"NVSA","New Vista Acquisition Corp - Class A Ordinary Shares","2021-04-13 09:30:00-04:00",9.760000228881836,9.800000190734863,9.75,9.785900115966797,9.785900115966797,915
"NVSA","New Vista Acquisition Corp - Class A Ordinary Shares","2021-04-13 10:30:00-04:00",9.760000228881836,9.760000228881836,9.75,9.75,9.75,2286
"NVSA","New Vista Acquisition Corp - Class A Ordinary Shares","2021-04-13 11:30:00-04:00",9.75,9.789999961853027,9.739999771118164,9.739999771118164,9.739999771118164,8532
"NVSA","New Vista Acquisition Corp - Class A Ordinary Shares","2021-04-13 12:30:00-04:00",9.75,9.760000228881836,9.75,9.75,9.75,9559
"NVSA","New Vista Acquisition Corp - Class A Ordinary Shares","2021-04-13 13:30:00-04:00",9.75,9.779999732971191,9.75,9.779999732971191,9.779999732971191,5153
"NVSA","New Vista Acquisition Corp - Class A Ordinary Shares","2021-04-13 14:30:00-04:00",9.75,9.779999732971191,9.75,9.75,9.75,7703
"NVSA","New Vista Acquisition Corp - Class A Ordinary Shares","2021-04-14 09:30:00-04:00",9.75,9.789999961853027,9.75,9.789999961853027,9.789999961853027,0
"NVSA","New Vista Acquisition Corp - Class A Ordinary Shares","2021-04-14 10:30:00-04:00",9.800000190734863,9.800000190734863,9.760000228881836,9.800000190734863,9.800000190734863,1935
"NVSA","New Vista Acquisition Corp - Class A Ordinary Shares","2021-04-14 11:30:00-04:00",9.8100004196167,9.8100004196167,9.800000190734863,9.8100004196167,9.8100004196167,2917
"NVSA","New Vista Acquisition Corp - Class A Ordinary Shares","2021-04-14 12:30:00-04:00",9.800000190734863,9.83899974822998,9.800000190734863,9.83899974822998,9.83899974822998,4952
"NVSA","New Vista Acquisition Corp - Class A Ordinary Shares","2021-04-14 13:30:00-04:00",9.800000190734863,9.829999923706056,9.800000190734863,9.800000190734863,9.800000190734863,4278
"NVSA","New Vista Acquisition Corp - Class A Ordinary Shares","2021-04-14 14:30:00-04:00",9.800000190734863,9.81999969482422,9.800000190734863,9.800000190734863,9.800000190734863,6478
"NVSA","New Vista Acquisition Corp - Class A Ordinary Shares","2021-04-14 15:30:00-04:00",9.800000190734863,9.8100004196167,9.75,9.800000190734863,9.800000190734863,23030
"NVSA","New Vista Acquisition Corp - Class A Ordinary Shares","2021-04-15 09:30:00-04:00",9.800000190734863,9.8100004196167,9.800000190734863,9.800000190734863,9.800000190734863,0
"NVSA","New Vista Acquisition Corp - Class A Ordinary Shares","2021-04-15 10:30:00-04:00",9.8100004196167,9.8100004196167,9.800000190734863,9.800000190734863,9.800000190734863,5592
"NVSA","New Vista Acquisition Corp - Class A Ordinary Shares","2021-04-15 11:30:00-04:00",9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,14263
"NVSA","New Vista Acquisition Corp - Class A Ordinary Shares","2021-04-15 12:30:00-04:00",9.800000190734863,9.80049991607666,9.800000190734863,9.800000190734863,9.800000190734863,7206
"NVSA","New Vista Acquisition Corp - Class A Ordinary Shares","2021-04-15 13:30:00-04:00",9.80500030517578,9.8100004196167,9.800000190734863,9.800000190734863,9.800000190734863,4025
"NVSA","New Vista Acquisition Corp - Class A Ordinary Shares","2021-04-15 14:30:00-04:00",9.800000190734863,9.8100004196167,9.800000190734863,9.800000190734863,9.800000190734863,10026
"NVSA","New Vista Acquisition Corp - Class A Ordinary Shares","2021-04-15 15:30:00-04:00",9.8100004196167,9.81999969482422,9.800000190734863,9.8100004196167,9.8100004196167,15438
