"ticker","name","date","open","high","low","close","adjusted close","volume"
"CVM","Cel-Sci Corporation Common Stock","2021-01-04 04:00:00-05:00",12.0,12.0,12.0,12.0,12.0,0
"CVM","Cel-Sci Corporation Common Stock","2021-01-04 08:00:00-05:00",12.05,12.05,11.99,11.99,11.99,0
"CVM","Cel-Sci Corporation Common Stock","2021-01-04 09:00:00-05:00",11.99,12.0,11.99,12.0,12.0,0
"CVM","Cel-Sci Corporation Common Stock","2021-01-04 09:30:00-05:00",12.140000343322754,12.510000228881836,11.880000114440918,12.433099746704102,12.433099746704102,239816
"CVM","Cel-Sci Corporation Common Stock","2021-01-04 10:30:00-05:00",12.399999618530272,12.550000190734863,12.300000190734863,12.520000457763672,12.520000457763672,96608
"CVM","Cel-Sci Corporation Common Stock","2021-01-04 11:30:00-05:00",12.520000457763672,12.520000457763672,12.0,12.119999885559082,12.119999885559082,100301
"CVM","Cel-Sci Corporation Common Stock","2021-01-04 12:30:00-05:00",12.0600004196167,12.149999618530272,11.90999984741211,11.960000038146973,11.960000038146973,70328
"CVM","Cel-Sci Corporation Common Stock","2021-01-04 13:30:00-05:00",12.020000457763672,12.220000267028809,11.960000038146973,12.220000267028809,12.220000267028809,52130
"CVM","Cel-Sci Corporation Common Stock","2021-01-04 14:30:00-05:00",12.225000381469728,12.225000381469728,11.960000038146973,11.989999771118164,11.989999771118164,88858
"CVM","Cel-Sci Corporation Common Stock","2021-01-04 15:30:00-05:00",11.994999885559082,12.050000190734863,11.93000030517578,12.010000228881836,12.010000228881836,61821
"CVM","Cel-Sci Corporation Common Stock","2021-01-04 16:00:00-05:00",12.0,12.0,12.0,12.0,12.0,0
"CVM","Cel-Sci Corporation Common Stock","2021-01-05 09:00:00-05:00",12.2,12.2,12.1,12.1,12.1,0
"CVM","Cel-Sci Corporation Common Stock","2021-01-05 09:30:00-05:00",12.220000267028809,12.489999771118164,12.0,12.050000190734863,12.050000190734863,155020
"CVM","Cel-Sci Corporation Common Stock","2021-01-05 10:30:00-05:00",12.039999961853027,12.1899995803833,12.0,12.1899995803833,12.1899995803833,27719
"CVM","Cel-Sci Corporation Common Stock","2021-01-05 11:30:00-05:00",12.19499969482422,12.220000267028809,12.09000015258789,12.213800430297852,12.213800430297852,47522
"CVM","Cel-Sci Corporation Common Stock","2021-01-05 12:30:00-05:00",12.19509983062744,12.399999618530272,12.190099716186523,12.359999656677246,12.359999656677246,51148
"CVM","Cel-Sci Corporation Common Stock","2021-01-05 13:30:00-05:00",12.369999885559082,12.420000076293944,12.25,12.420000076293944,12.420000076293944,48513
"CVM","Cel-Sci Corporation Common Stock","2021-01-05 14:30:00-05:00",12.4399995803833,12.760000228881836,12.399999618530272,12.635000228881836,12.635000228881836,117196
"CVM","Cel-Sci Corporation Common Stock","2021-01-05 15:30:00-05:00",12.63599967956543,12.670000076293944,12.520000457763672,12.5600004196167,12.5600004196167,78983
"CVM","Cel-Sci Corporation Common Stock","2021-01-05 16:00:00-05:00",12.57,12.7,12.52,12.7,12.7,0
"CVM","Cel-Sci Corporation Common Stock","2021-01-05 17:00:00-05:00",12.75,12.75,12.6,12.6,12.6,0
"CVM","Cel-Sci Corporation Common Stock","2021-01-06 08:00:00-05:00",12.65,12.65,12.65,12.65,12.65,0
"CVM","Cel-Sci Corporation Common Stock","2021-01-06 09:00:00-05:00",12.65,12.72,12.55,12.72,12.72,0
"CVM","Cel-Sci Corporation Common Stock","2021-01-06 09:30:00-05:00",12.699999809265137,12.970000267028809,12.520000457763672,12.70989990234375,12.70989990234375,167863
"CVM","Cel-Sci Corporation Common Stock","2021-01-06 10:30:00-05:00",12.699999809265137,13.18000030517578,12.625,13.11400032043457,13.11400032043457,114722
"CVM","Cel-Sci Corporation Common Stock","2021-01-06 11:30:00-05:00",13.149999618530272,13.5,13.010000228881836,13.4399995803833,13.4399995803833,79732
"CVM","Cel-Sci Corporation Common Stock","2021-01-06 12:30:00-05:00",13.399999618530272,13.5,13.109999656677246,13.454999923706056,13.454999923706056,96770
"CVM","Cel-Sci Corporation Common Stock","2021-01-06 13:30:00-05:00",13.401000022888184,13.67990016937256,13.369999885559082,13.4350004196167,13.4350004196167,81289
"CVM","Cel-Sci Corporation Common Stock","2021-01-06 14:30:00-05:00",13.404999732971191,13.5,13.210000038146973,13.49899959564209,13.49899959564209,56936
"CVM","Cel-Sci Corporation Common Stock","2021-01-06 15:30:00-05:00",13.510000228881836,13.770000457763672,13.399999618530272,13.699999809265137,13.699999809265137,211123
"CVM","Cel-Sci Corporation Common Stock","2021-01-06 16:00:00-05:00",13.76,13.78,13.75,13.75,13.75,0
"CVM","Cel-Sci Corporation Common Stock","2021-01-06 17:00:00-05:00",13.75,13.75,13.65,13.74,13.74,0
"CVM","Cel-Sci Corporation Common Stock","2021-01-06 18:00:00-05:00",13.65,13.65,13.2,13.2,13.2,0
"CVM","Cel-Sci Corporation Common Stock","2021-01-07 07:00:00-05:00",13.74,13.85,13.74,13.85,13.85,0
"CVM","Cel-Sci Corporation Common Stock","2021-01-07 08:00:00-05:00",13.85,13.85,13.6,13.6,13.6,0
"CVM","Cel-Sci Corporation Common Stock","2021-01-07 09:30:00-05:00",13.6899995803833,13.949999809265137,13.4399995803833,13.65369987487793,13.65369987487793,145786
"CVM","Cel-Sci Corporation Common Stock","2021-01-07 10:30:00-05:00",13.602700233459473,13.760000228881836,13.380000114440918,13.569000244140623,13.569000244140623,60861
"CVM","Cel-Sci Corporation Common Stock","2021-01-07 11:30:00-05:00",13.529999732971191,13.59000015258789,13.281100273132324,13.399999618530272,13.399999618530272,34541
"CVM","Cel-Sci Corporation Common Stock","2021-01-07 12:30:00-05:00",13.479999542236328,13.600000381469728,13.369999885559082,13.570199966430664,13.570199966430664,19758
"CVM","Cel-Sci Corporation Common Stock","2021-01-07 13:30:00-05:00",13.600000381469728,13.6899995803833,13.109999656677246,13.33139991760254,13.33139991760254,106106
"CVM","Cel-Sci Corporation Common Stock","2021-01-07 14:30:00-05:00",13.324999809265137,13.489999771118164,13.25,13.454999923706056,13.454999923706056,39513
"CVM","Cel-Sci Corporation Common Stock","2021-01-07 15:30:00-05:00",13.449999809265137,13.619999885559082,13.369999885559082,13.449999809265137,13.449999809265137,85369
