"ticker","name","date","open","high","low","close","adjusted close","volume"
"TYME","Tyme Technologies, Inc. - Common Stock","2021-01-04 04:00:00-05:00",1.25,1.3,1.25,1.3,1.3,0
"TYME","Tyme Technologies, Inc. - Common Stock","2021-01-04 05:00:00-05:00",1.3,1.5,1.3,1.4,1.4,0
"TYME","Tyme Technologies, Inc. - Common Stock","2021-01-04 07:00:00-05:00",1.32,1.39,1.31,1.31,1.31,0
"TYME","Tyme Technologies, Inc. - Common Stock","2021-01-04 08:00:00-05:00",1.31,1.36,1.27,1.33,1.33,0
"TYME","Tyme Technologies, Inc. - Common Stock","2021-01-04 09:00:00-05:00",1.33,1.34,1.3,1.3,1.3,0
"TYME","Tyme Technologies, Inc. - Common Stock","2021-01-04 09:30:00-05:00",1.2826999425888062,1.350000023841858,1.2799999713897705,1.3282999992370603,1.3282999992370603,500411
"TYME","Tyme Technologies, Inc. - Common Stock","2021-01-04 10:30:00-05:00",1.3265000581741333,1.340000033378601,1.2799999713897705,1.2890000343322754,1.2890000343322754,197180
"TYME","Tyme Technologies, Inc. - Common Stock","2021-01-04 11:30:00-05:00",1.2899999618530271,1.309999942779541,1.2699999809265137,1.309999942779541,1.309999942779541,112532
"TYME","Tyme Technologies, Inc. - Common Stock","2021-01-04 12:30:00-05:00",1.3049999475479126,1.3300000429153442,1.2999999523162842,1.3200000524520874,1.3200000524520874,98561
"TYME","Tyme Technologies, Inc. - Common Stock","2021-01-04 13:30:00-05:00",1.3300000429153442,1.340000033378601,1.309999942779541,1.3301000595092771,1.3301000595092771,116096
"TYME","Tyme Technologies, Inc. - Common Stock","2021-01-04 14:30:00-05:00",1.3300000429153442,1.350000023841858,1.3300000429153442,1.3350000381469729,1.3350000381469729,123577
"TYME","Tyme Technologies, Inc. - Common Stock","2021-01-04 15:30:00-05:00",1.340000033378601,1.350000023841858,1.3300000429153442,1.3450000286102295,1.3450000286102295,138298
"TYME","Tyme Technologies, Inc. - Common Stock","2021-01-04 16:00:00-05:00",1.34,1.36,1.3,1.36,1.36,0
"TYME","Tyme Technologies, Inc. - Common Stock","2021-01-04 17:00:00-05:00",1.36,1.4,1.34,1.39,1.39,0
"TYME","Tyme Technologies, Inc. - Common Stock","2021-01-04 18:00:00-05:00",1.39,1.41,1.39,1.4,1.4,0
"TYME","Tyme Technologies, Inc. - Common Stock","2021-01-05 05:00:00-05:00",1.4,1.4,1.4,1.4,1.4,0
"TYME","Tyme Technologies, Inc. - Common Stock","2021-01-05 07:00:00-05:00",1.43,1.45,1.4,1.4,1.4,0
"TYME","Tyme Technologies, Inc. - Common Stock","2021-01-05 08:00:00-05:00",1.4,1.4702,1.4,1.4702,1.4702,0
"TYME","Tyme Technologies, Inc. - Common Stock","2021-01-05 09:00:00-05:00",1.49,1.5,1.45,1.49,1.49,0
"TYME","Tyme Technologies, Inc. - Common Stock","2021-01-05 09:30:00-05:00",1.4500000476837158,1.4500000476837158,1.2899999618530271,1.304800033569336,1.304800033569336,686105
"TYME","Tyme Technologies, Inc. - Common Stock","2021-01-05 10:30:00-05:00",1.3049999475479126,1.3799999952316284,1.2999999523162842,1.3700000047683716,1.3700000047683716,193937
"TYME","Tyme Technologies, Inc. - Common Stock","2021-01-05 11:30:00-05:00",1.399999976158142,1.399999976158142,1.3799999952316284,1.3949999809265137,1.3949999809265137,132560
"TYME","Tyme Technologies, Inc. - Common Stock","2021-01-05 12:30:00-05:00",1.3949999809265137,1.4199999570846558,1.3899999856948853,1.4049999713897705,1.4049999713897705,120580
"TYME","Tyme Technologies, Inc. - Common Stock","2021-01-05 13:30:00-05:00",1.399999976158142,1.409999966621399,1.3700000047683716,1.3799999952316284,1.3799999952316284,85468
"TYME","Tyme Technologies, Inc. - Common Stock","2021-01-05 14:30:00-05:00",1.3849999904632568,1.3899999856948853,1.3700000047683716,1.3799999952316284,1.3799999952316284,97655
"TYME","Tyme Technologies, Inc. - Common Stock","2021-01-05 15:30:00-05:00",1.375,1.3899999856948853,1.3700000047683716,1.3700000047683716,1.3700000047683716,153662
"TYME","Tyme Technologies, Inc. - Common Stock","2021-01-05 16:00:00-05:00",1.38,1.38,1.38,1.38,1.38,0
"TYME","Tyme Technologies, Inc. - Common Stock","2021-01-05 17:00:00-05:00",1.38,1.38,1.35,1.38,1.38,0
"TYME","Tyme Technologies, Inc. - Common Stock","2021-01-05 18:00:00-05:00",1.38,1.4,1.38,1.4,1.4,0
"TYME","Tyme Technologies, Inc. - Common Stock","2021-01-06 08:00:00-05:00",1.4881,1.4881,1.32,1.34,1.34,0
"TYME","Tyme Technologies, Inc. - Common Stock","2021-01-06 09:00:00-05:00",1.3801,1.4,1.34,1.35,1.35,0
"TYME","Tyme Technologies, Inc. - Common Stock","2021-01-06 09:30:00-05:00",1.3799999952316284,1.399999976158142,1.3300000429153442,1.3401000499725342,1.3401000499725342,345264
"TYME","Tyme Technologies, Inc. - Common Stock","2021-01-06 10:30:00-05:00",1.340000033378601,1.4299999475479126,1.340000033378601,1.409999966621399,1.409999966621399,218859
"TYME","Tyme Technologies, Inc. - Common Stock","2021-01-06 11:30:00-05:00",1.4299999475479126,1.4299999475479126,1.399999976158142,1.409999966621399,1.409999966621399,164984
"TYME","Tyme Technologies, Inc. - Common Stock","2021-01-06 12:30:00-05:00",1.408900022506714,1.440000057220459,1.399999976158142,1.4299999475479126,1.4299999475479126,193899
"TYME","Tyme Technologies, Inc. - Common Stock","2021-01-06 13:30:00-05:00",1.4299999475479126,1.5299999713897705,1.4299999475479126,1.4850000143051147,1.4850000143051147,866608
"TYME","Tyme Technologies, Inc. - Common Stock","2021-01-06 14:30:00-05:00",1.4830000400543213,1.5,1.4299999475479126,1.4299999475479126,1.4299999475479126,234248
"TYME","Tyme Technologies, Inc. - Common Stock","2021-01-06 15:30:00-05:00",1.430999994277954,1.4700000286102295,1.4299999475479126,1.4600000381469729,1.4600000381469729,127822
"TYME","Tyme Technologies, Inc. - Common Stock","2021-01-06 16:00:00-05:00",1.46,1.49,1.44,1.4502,1.4502,0
"TYME","Tyme Technologies, Inc. - Common Stock","2021-01-06 17:00:00-05:00",1.49,1.49,1.49,1.49,1.49,0
"TYME","Tyme Technologies, Inc. - Common Stock","2021-01-06 18:00:00-05:00",1.49,1.49,1.49,1.49,1.49,0
"TYME","Tyme Technologies, Inc. - Common Stock","2021-01-07 07:00:00-05:00",1.47,1.47,1.47,1.47,1.47,0
"TYME","Tyme Technologies, Inc. - Common Stock","2021-01-07 08:00:00-05:00",1.45,1.48,1.45,1.48,1.48,0
"TYME","Tyme Technologies, Inc. - Common Stock","2021-01-07 09:00:00-05:00",1.49,1.49,1.48,1.48,1.48,0
"TYME","Tyme Technologies, Inc. - Common Stock","2021-01-07 09:30:00-05:00",1.4800000190734863,1.5199999809265137,1.4600000381469729,1.5099999904632568,1.5099999904632568,541359
"TYME","Tyme Technologies, Inc. - Common Stock","2021-01-07 10:30:00-05:00",1.5199999809265137,1.5199999809265137,1.4900000095367432,1.5,1.5,126885
"TYME","Tyme Technologies, Inc. - Common Stock","2021-01-07 11:30:00-05:00",1.5,1.5099999904632568,1.4800000190734863,1.4900000095367432,1.4900000095367432,211260
"TYME","Tyme Technologies, Inc. - Common Stock","2021-01-07 12:30:00-05:00",1.5,1.5,1.4800000190734863,1.4800000190734863,1.4800000190734863,89139
"TYME","Tyme Technologies, Inc. - Common Stock","2021-01-07 13:30:00-05:00",1.4800000190734863,1.4900000095367432,1.4199999570846558,1.4700000286102295,1.4700000286102295,206155
"TYME","Tyme Technologies, Inc. - Common Stock","2021-01-07 14:30:00-05:00",1.4700000286102295,1.4700000286102295,1.4199999570846558,1.4299999475479126,1.4299999475479126,96792
"TYME","Tyme Technologies, Inc. - Common Stock","2021-01-07 15:30:00-05:00",1.4299999475479126,1.4800000190734863,1.4299999475479126,1.4800000190734863,1.4800000190734863,230603
"TYME","Tyme Technologies, Inc. - Common Stock","2021-01-07 16:00:00-05:00",1.47,1.49,1.46,1.48,1.48,0
"TYME","Tyme Technologies, Inc. - Common Stock","2021-01-07 17:00:00-05:00",1.49,1.49,1.4487,1.49,1.49,0
"TYME","Tyme Technologies, Inc. - Common Stock","2021-01-08 07:00:00-05:00",1.5,1.5,1.5,1.5,1.5,0
"TYME","Tyme Technologies, Inc. - Common Stock","2021-01-08 08:00:00-05:00",1.5,1.51,1.5,1.51,1.51,0
"TYME","Tyme Technologies, Inc. - Common Stock","2021-01-08 09:00:00-05:00",1.5,1.53,1.48,1.48,1.48,0
"TYME","Tyme Technologies, Inc. - Common Stock","2021-01-08 09:30:00-05:00",1.5,1.5,1.350000023841858,1.3600000143051147,1.3600000143051147,607008
"TYME","Tyme Technologies, Inc. - Common Stock","2021-01-08 10:30:00-05:00",1.3650000095367432,1.4600000381469729,1.350000023841858,1.4500000476837158,1.4500000476837158,164370
"TYME","Tyme Technologies, Inc. - Common Stock","2021-01-08 11:30:00-05:00",1.4550000429153442,1.4600000381469729,1.4500000476837158,1.4500000476837158,1.4500000476837158,83556
"TYME","Tyme Technologies, Inc. - Common Stock","2021-01-08 12:30:00-05:00",1.4500000476837158,1.4989999532699585,1.4500000476837158,1.4989999532699585,1.4989999532699585,156479
"TYME","Tyme Technologies, Inc. - Common Stock","2021-01-08 13:30:00-05:00",1.491199970245361,1.5,1.4500000476837158,1.4850000143051147,1.4850000143051147,128840
"TYME","Tyme Technologies, Inc. - Common Stock","2021-01-08 14:30:00-05:00",1.4890999794006348,1.5,1.4700000286102295,1.4950000047683716,1.4950000047683716,84206
"TYME","Tyme Technologies, Inc. - Common Stock","2021-01-08 15:30:00-05:00",1.4950000047683716,1.5199999809265137,1.4900000095367432,1.5049999952316284,1.5049999952316284,144168
"TYME","Tyme Technologies, Inc. - Common Stock","2021-01-08 16:00:00-05:00",1.505,1.52,1.47,1.52,1.52,0
"TYME","Tyme Technologies, Inc. - Common Stock","2021-01-08 17:00:00-05:00",1.51,1.52,1.5,1.52,1.52,0
"TYME","Tyme Technologies, Inc. - Common Stock","2021-01-08 18:00:00-05:00",1.52,1.52,1.52,1.52,1.52,0
