"ticker","name","date","open","high","low","close","adjusted close","volume"
"TWLO","Twilio Inc. Class A Common Stock","2021-01-04 07:00:00-05:00",341.25,341.25,341.25,341.25,341.25,0
"TWLO","Twilio Inc. Class A Common Stock","2021-01-04 08:00:00-05:00",339.0,339.0,339.0,339.0,339.0,0
"TWLO","Twilio Inc. Class A Common Stock","2021-01-04 09:00:00-05:00",339.21,339.21,339.04,339.04,339.04,0
"TWLO","Twilio Inc. Class A Common Stock","2021-01-04 09:30:00-05:00",338.3599853515625,340.5956115722656,330.3099975585937,339.5199890136719,339.5199890136719,417610
"TWLO","Twilio Inc. Class A Common Stock","2021-01-04 10:30:00-05:00",339.5400085449219,339.5400085449219,328.8999938964844,333.2143859863281,333.2143859863281,394671
"TWLO","Twilio Inc. Class A Common Stock","2021-01-04 11:30:00-05:00",332.8999938964844,333.989990234375,326.260009765625,329.5458984375,329.5458984375,250819
"TWLO","Twilio Inc. Class A Common Stock","2021-01-04 12:30:00-05:00",329.5143127441406,332.29229736328125,328.04998779296875,332.29229736328125,332.29229736328125,169875
"TWLO","Twilio Inc. Class A Common Stock","2021-01-04 13:30:00-05:00",332.3450012207031,333.3800048828125,330.57000732421875,330.5849914550781,330.5849914550781,147026
"TWLO","Twilio Inc. Class A Common Stock","2021-01-04 14:30:00-05:00",330.7699890136719,333.3999938964844,330.5950012207031,332.70001220703125,332.70001220703125,142905
"TWLO","Twilio Inc. Class A Common Stock","2021-01-04 15:30:00-05:00",332.6600036621094,334.95001220703125,332.0799865722656,334.3099975585937,334.3099975585937,246588
"TWLO","Twilio Inc. Class A Common Stock","2021-01-04 16:00:00-05:00",334.57,334.8,334.57,334.59,334.59,0
"TWLO","Twilio Inc. Class A Common Stock","2021-01-04 17:00:00-05:00",334.59,334.59,334.0,334.0,334.0,0
"TWLO","Twilio Inc. Class A Common Stock","2021-01-04 18:00:00-05:00",334.0,334.0,334.0,334.0,334.0,0
"TWLO","Twilio Inc. Class A Common Stock","2021-01-05 08:00:00-05:00",331.0,331.0,331.0,331.0,331.0,0
"TWLO","Twilio Inc. Class A Common Stock","2021-01-05 09:00:00-05:00",331.07,333.99,331.07,333.99,333.99,0
"TWLO","Twilio Inc. Class A Common Stock","2021-01-05 09:30:00-05:00",330.42999267578125,337.7099914550781,329.0,332.5804138183594,332.5804138183594,324540
"TWLO","Twilio Inc. Class A Common Stock","2021-01-05 10:30:00-05:00",332.6000061035156,335.95001220703125,332.0400085449219,334.2289123535156,334.2289123535156,138701
"TWLO","Twilio Inc. Class A Common Stock","2021-01-05 11:30:00-05:00",334.3599853515625,334.82000732421875,331.45001220703125,333.0674133300781,333.0674133300781,159930
"TWLO","Twilio Inc. Class A Common Stock","2021-01-05 12:30:00-05:00",333.1000061035156,334.9999084472656,332.4700012207031,333.7799987792969,333.7799987792969,76838
"TWLO","Twilio Inc. Class A Common Stock","2021-01-05 13:30:00-05:00",333.8550109863281,335.9599914550781,333.4599914550781,335.1449890136719,335.1449890136719,122325
"TWLO","Twilio Inc. Class A Common Stock","2021-01-05 14:30:00-05:00",335.0599975585937,339.42999267578125,334.94000244140625,339.1099853515625,339.1099853515625,167773
"TWLO","Twilio Inc. Class A Common Stock","2021-01-05 15:30:00-05:00",338.989990234375,341.7900085449219,338.3800048828125,341.6000061035156,341.6000061035156,275209
"TWLO","Twilio Inc. Class A Common Stock","2021-01-05 16:00:00-05:00",341.24,341.24,340.8,340.8,340.8,0
"TWLO","Twilio Inc. Class A Common Stock","2021-01-05 17:00:00-05:00",340.0,341.24,340.0,341.24,341.24,0
"TWLO","Twilio Inc. Class A Common Stock","2021-01-06 04:00:00-05:00",335.9,335.9,335.9,335.9,335.9,0
"TWLO","Twilio Inc. Class A Common Stock","2021-01-06 07:00:00-05:00",330.02,333.99,330.02,332.01,332.01,0
"TWLO","Twilio Inc. Class A Common Stock","2021-01-06 08:00:00-05:00",336.0,336.0,332.51,332.51,332.51,0
"TWLO","Twilio Inc. Class A Common Stock","2021-01-06 09:00:00-05:00",334.0,336.0,333.0,335.5,335.5,0
"TWLO","Twilio Inc. Class A Common Stock","2021-01-06 09:30:00-05:00",329.0899963378906,336.94000244140625,326.1099853515625,336.4100036621094,336.4100036621094,596167
"TWLO","Twilio Inc. Class A Common Stock","2021-01-06 10:30:00-05:00",336.572509765625,337.8999938964844,333.8800048828125,335.260009765625,335.260009765625,204197
"TWLO","Twilio Inc. Class A Common Stock","2021-01-06 11:30:00-05:00",335.1099853515625,337.2699890136719,334.6199951171875,335.6499938964844,335.6499938964844,134063
"TWLO","Twilio Inc. Class A Common Stock","2021-01-06 12:30:00-05:00",335.7950134277344,336.2099914550781,333.25,336.0,336.0,118858
