"ticker","name","date","open","high","low","close","adjusted close","volume"
"SLN","Silence Therapeutics Plc - American Depository Share","2021-01-04 13:30:00-05:00",24.0,24.0,24.0,24.0,24.0,148
"SLN","Silence Therapeutics Plc - American Depository Share","2021-01-05 09:30:00-05:00",22.51000022888184,22.51000022888184,22.51000022888184,22.51000022888184,22.51000022888184,62
"SLN","Silence Therapeutics Plc - American Depository Share","2021-01-06 09:30:00-05:00",22.25,22.25,22.25,22.25,22.25,256
"SLN","Silence Therapeutics Plc - American Depository Share","2021-01-06 10:30:00-05:00",22.25,22.749799728393555,22.25,22.749799728393555,22.749799728393555,804
"SLN","Silence Therapeutics Plc - American Depository Share","2021-01-07 09:30:00-05:00",22.270000457763672,22.270000457763672,22.049999237060547,22.049999237060547,22.049999237060547,0
"SLN","Silence Therapeutics Plc - American Depository Share","2021-01-08 09:30:00-05:00",24.75,24.75,23.39999961853028,23.39999961853028,23.39999961853028,0
"SLN","Silence Therapeutics Plc - American Depository Share","2021-01-08 11:30:00-05:00",23.39999961853028,23.39999961853028,23.39999961853028,23.39999961853028,23.39999961853028,221
"SLN","Silence Therapeutics Plc - American Depository Share","2021-01-08 14:30:00-05:00",23.39999961853028,23.39999961853028,23.39999961853028,23.39999961853028,23.39999961853028,100
"SLN","Silence Therapeutics Plc - American Depository Share","2021-01-11 09:30:00-05:00",21.76000022888184,21.76000022888184,21.76000022888184,21.76000022888184,21.76000022888184,0
"SLN","Silence Therapeutics Plc - American Depository Share","2021-01-11 10:30:00-05:00",21.8799991607666,21.89999961853028,21.8799991607666,21.89999961853028,21.89999961853028,380
"SLN","Silence Therapeutics Plc - American Depository Share","2021-01-12 12:30:00-05:00",21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,222
"SLN","Silence Therapeutics Plc - American Depository Share","2021-01-13 09:30:00-05:00",21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0
"SLN","Silence Therapeutics Plc - American Depository Share","2021-01-14 09:30:00-05:00",22.0,22.0,22.0,22.0,22.0,219
"SLN","Silence Therapeutics Plc - American Depository Share","2021-01-19 10:30:00-05:00",23.0,23.0,23.0,23.0,23.0,221
"SLN","Silence Therapeutics Plc - American Depository Share","2021-01-21 09:30:00-05:00",23.0,23.0,23.0,23.0,23.0,1155
"SLN","Silence Therapeutics Plc - American Depository Share","2021-01-21 10:30:00-05:00",23.0,23.0,23.0,23.0,23.0,1007
"SLN","Silence Therapeutics Plc - American Depository Share","2021-01-21 13:30:00-05:00",23.0,23.0,23.0,23.0,23.0,684
"SLN","Silence Therapeutics Plc - American Depository Share","2021-01-22 09:30:00-05:00",23.5,23.5,22.989999771118164,23.5,23.5,1413
"SLN","Silence Therapeutics Plc - American Depository Share","2021-01-22 10:30:00-05:00",23.0,23.0,23.0,23.0,23.0,600
"SLN","Silence Therapeutics Plc - American Depository Share","2021-01-22 11:30:00-05:00",23.0,23.0,23.0,23.0,23.0,317
"SLN","Silence Therapeutics Plc - American Depository Share","2021-01-22 14:30:00-05:00",24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,180
"SLN","Silence Therapeutics Plc - American Depository Share","2021-01-25 08:00:00-05:00",23.0,23.0,23.0,23.0,23.0,0
"SLN","Silence Therapeutics Plc - American Depository Share","2021-01-25 09:30:00-05:00",24.190000534057617,24.190000534057617,24.18989944458008,24.18989944458008,24.18989944458008,955
"SLN","Silence Therapeutics Plc - American Depository Share","2021-01-25 11:30:00-05:00",23.5,23.549999237060547,23.5,23.5,23.5,1005
"SLN","Silence Therapeutics Plc - American Depository Share","2021-01-25 13:30:00-05:00",23.5,23.51000022888184,23.5,23.5,23.5,0
"SLN","Silence Therapeutics Plc - American Depository Share","2021-01-26 09:30:00-05:00",24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,150
"SLN","Silence Therapeutics Plc - American Depository Share","2021-01-26 10:30:00-05:00",24.799999237060547,25.5,24.79990005493164,25.5,25.5,1275
"SLN","Silence Therapeutics Plc - American Depository Share","2021-01-26 12:30:00-05:00",25.0,25.0,25.0,25.0,25.0,137
"SLN","Silence Therapeutics Plc - American Depository Share","2021-01-26 14:30:00-05:00",25.0,25.549999237060547,25.0,25.100000381469727,25.100000381469727,2600
