"ticker","name","date","open","high","low","close","adjusted close","volume"
"CNFR","Conifer Holdings, Inc. - Common Stock","2021-01-04 08:00:00-05:00",3.11,3.11,3.0,3.0,3.0,0
"CNFR","Conifer Holdings, Inc. - Common Stock","2021-01-04 09:00:00-05:00",3.0,3.15,3.0,3.15,3.15,0
"CNFR","Conifer Holdings, Inc. - Common Stock","2021-01-04 09:30:00-05:00",3.0299999713897705,3.203399896621704,3.0,3.1700000762939453,3.1700000762939453,30303
"CNFR","Conifer Holdings, Inc. - Common Stock","2021-01-04 10:30:00-05:00",3.125,3.179500102996826,3.059999942779541,3.0999999046325684,3.0999999046325684,14664
"CNFR","Conifer Holdings, Inc. - Common Stock","2021-01-04 11:30:00-05:00",3.059999942779541,3.095000028610229,3.059999942779541,3.059999942779541,3.059999942779541,17475
"CNFR","Conifer Holdings, Inc. - Common Stock","2021-01-04 12:30:00-05:00",3.065000057220459,3.130000114440918,3.009999990463257,3.090100049972534,3.090100049972534,9782
"CNFR","Conifer Holdings, Inc. - Common Stock","2021-01-04 13:30:00-05:00",3.009999990463257,3.130000114440918,3.009999990463257,3.0100998878479004,3.0100998878479004,8732
"CNFR","Conifer Holdings, Inc. - Common Stock","2021-01-04 14:30:00-05:00",3.0999999046325684,3.0999999046325684,3.009999990463257,3.055000066757202,3.055000066757202,13360
"CNFR","Conifer Holdings, Inc. - Common Stock","2021-01-04 15:30:00-05:00",3.049999952316284,3.150000095367432,3.0299999713897705,3.039999961853028,3.039999961853028,18364
"CNFR","Conifer Holdings, Inc. - Common Stock","2021-01-04 16:00:00-05:00",3.1,3.1,3.01,3.01,3.01,0
"CNFR","Conifer Holdings, Inc. - Common Stock","2021-01-04 17:00:00-05:00",3.01,3.01,3.01,3.01,3.01,0
"CNFR","Conifer Holdings, Inc. - Common Stock","2021-01-04 18:00:00-05:00",3.04,3.04,3.04,3.04,3.04,0
"CNFR","Conifer Holdings, Inc. - Common Stock","2021-01-05 04:00:00-05:00",3.1,3.1,3.1,3.1,3.1,0
"CNFR","Conifer Holdings, Inc. - Common Stock","2021-01-05 05:00:00-05:00",2.87,2.87,2.87,2.87,2.87,0
"CNFR","Conifer Holdings, Inc. - Common Stock","2021-01-05 06:00:00-05:00",3.11,3.11,3.11,3.11,3.11,0
"CNFR","Conifer Holdings, Inc. - Common Stock","2021-01-05 09:00:00-05:00",2.85,3.0,2.72,2.76,2.76,0
"CNFR","Conifer Holdings, Inc. - Common Stock","2021-01-05 09:30:00-05:00",2.859999895095825,2.9600000381469727,2.859999895095825,2.885499954223633,2.885499954223633,54760
"CNFR","Conifer Holdings, Inc. - Common Stock","2021-01-05 10:30:00-05:00",2.880000114440918,2.9049999713897705,2.799999952316284,2.8550000190734863,2.8550000190734863,7284
"CNFR","Conifer Holdings, Inc. - Common Stock","2021-01-05 11:30:00-05:00",2.8399999141693115,2.869999885559082,2.809999942779541,2.869999885559082,2.869999885559082,3035
"CNFR","Conifer Holdings, Inc. - Common Stock","2021-01-05 12:30:00-05:00",2.8441998958587646,2.869999885559082,2.819999933242798,2.8399999141693115,2.8399999141693115,2205
"CNFR","Conifer Holdings, Inc. - Common Stock","2021-01-05 13:30:00-05:00",2.8399999141693115,3.0899999141693115,2.8399999141693115,3.0299999713897705,3.0299999713897705,27570
"CNFR","Conifer Holdings, Inc. - Common Stock","2021-01-05 14:30:00-05:00",3.0799999237060547,3.0799999237060547,3.049999952316284,3.059999942779541,3.059999942779541,4082
"CNFR","Conifer Holdings, Inc. - Common Stock","2021-01-05 15:30:00-05:00",3.059999942779541,3.059999942779541,3.049999952316284,3.049999952316284,3.049999952316284,0
"CNFR","Conifer Holdings, Inc. - Common Stock","2021-01-05 16:00:00-05:00",3.1099,3.11,3.1099,3.11,3.11,0
"CNFR","Conifer Holdings, Inc. - Common Stock","2021-01-05 17:00:00-05:00",3.11,3.11,3.1098,3.11,3.11,0
"CNFR","Conifer Holdings, Inc. - Common Stock","2021-01-06 08:00:00-05:00",3.0001,3.0001,3.0001,3.0001,3.0001,0
"CNFR","Conifer Holdings, Inc. - Common Stock","2021-01-06 09:00:00-05:00",3.0,3.0716,3.0,3.0716,3.0716,0
"CNFR","Conifer Holdings, Inc. - Common Stock","2021-01-06 09:30:00-05:00",2.970099925994873,3.015000104904175,2.950000047683716,2.9600000381469727,2.9600000381469727,12642
"CNFR","Conifer Holdings, Inc. - Common Stock","2021-01-06 10:30:00-05:00",2.950000047683716,3.0,2.850100040435791,2.890000104904175,2.890000104904175,8281
"CNFR","Conifer Holdings, Inc. - Common Stock","2021-01-06 11:30:00-05:00",2.930000066757202,3.059900045394897,2.8399999141693115,2.950000047683716,2.950000047683716,20959
"CNFR","Conifer Holdings, Inc. - Common Stock","2021-01-06 12:30:00-05:00",2.939199924468994,3.0299999713897705,2.939199924468994,3.0299999713897705,3.0299999713897705,2638
"CNFR","Conifer Holdings, Inc. - Common Stock","2021-01-06 13:30:00-05:00",2.9302000999450684,3.0899999141693115,2.930000066757202,3.059999942779541,3.059999942779541,22547
"CNFR","Conifer Holdings, Inc. - Common Stock","2021-01-06 14:30:00-05:00",2.920099973678589,2.920099973678589,2.884999990463257,2.9100000858306885,2.9100000858306885,6291
