"ticker","name","date","open","high","low","close","adjusted close","volume"
"CETXP","Cemtrex Inc. - Series 1 Preferred Stock","2021-01-04 09:30:00-05:00",2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0
"CETXP","Cemtrex Inc. - Series 1 Preferred Stock","2021-01-04 15:30:00-05:00",2.190000057220459,3.190000057220459,2.190000057220459,3.190000057220459,3.190000057220459,3251
"CETXP","Cemtrex Inc. - Series 1 Preferred Stock","2021-01-05 09:30:00-05:00",3.190000057220459,3.190000057220459,2.7699999809265137,2.7799999713897705,2.7799999713897705,0
"CETXP","Cemtrex Inc. - Series 1 Preferred Stock","2021-01-05 10:30:00-05:00",2.5299999713897705,2.5299999713897705,2.470000028610229,2.5199999809265137,2.5199999809265137,556
"CETXP","Cemtrex Inc. - Series 1 Preferred Stock","2021-01-05 11:30:00-05:00",2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,201
"CETXP","Cemtrex Inc. - Series 1 Preferred Stock","2021-01-06 09:30:00-05:00",3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0
"CETXP","Cemtrex Inc. - Series 1 Preferred Stock","2021-01-06 13:30:00-05:00",2.950000047683716,2.97979998588562,2.950000047683716,2.97979998588562,2.97979998588562,510
"CETXP","Cemtrex Inc. - Series 1 Preferred Stock","2021-01-06 14:30:00-05:00",2.450000047683716,2.450000047683716,2.4200000762939453,2.4200000762939453,2.4200000762939453,670
"CETXP","Cemtrex Inc. - Series 1 Preferred Stock","2021-01-07 12:30:00-05:00",2.930000066757202,2.970000028610229,2.930000066757202,2.970000028610229,2.970000028610229,1
"CETXP","Cemtrex Inc. - Series 1 Preferred Stock","2021-01-07 13:30:00-05:00",2.549999952316284,2.549999952316284,2.509999990463257,2.5199999809265137,2.5199999809265137,1021
"CETXP","Cemtrex Inc. - Series 1 Preferred Stock","2021-01-07 15:30:00-05:00",2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,134
"CETXP","Cemtrex Inc. - Series 1 Preferred Stock","2021-01-08 11:30:00-05:00",2.5,2.5,2.5,2.5,2.5,0
"CETXP","Cemtrex Inc. - Series 1 Preferred Stock","2021-01-08 12:30:00-05:00",2.289999961853028,2.289999961853028,2.289999961853028,2.289999961853028,2.289999961853028,226
"CETXP","Cemtrex Inc. - Series 1 Preferred Stock","2021-01-08 14:30:00-05:00",2.309999942779541,2.325500011444092,2.299999952316284,2.325500011444092,2.325500011444092,500
"CETXP","Cemtrex Inc. - Series 1 Preferred Stock","2021-01-08 15:30:00-05:00",2.2799999713897705,2.2799999713897705,2.0999999046325684,2.109999895095825,2.109999895095825,4555
"CETXP","Cemtrex Inc. - Series 1 Preferred Stock","2021-01-11 09:30:00-05:00",2.380000114440918,2.380000114440918,2.049999952316284,2.049999952316284,2.049999952316284,0
"CETXP","Cemtrex Inc. - Series 1 Preferred Stock","2021-01-11 10:30:00-05:00",2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,487
"CETXP","Cemtrex Inc. - Series 1 Preferred Stock","2021-01-11 11:30:00-05:00",2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,200
"CETXP","Cemtrex Inc. - Series 1 Preferred Stock","2021-01-11 12:30:00-05:00",2.109999895095825,2.109999895095825,2.0899999141693115,2.0899999141693115,2.0899999141693115,1000
"CETXP","Cemtrex Inc. - Series 1 Preferred Stock","2021-01-11 14:30:00-05:00",2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,458
"CETXP","Cemtrex Inc. - Series 1 Preferred Stock","2021-01-12 10:30:00-05:00",2.0999999046325684,2.0999999046325684,2.0799999237060547,2.0799999237060547,2.0799999237060547,0
"CETXP","Cemtrex Inc. - Series 1 Preferred Stock","2021-01-12 12:30:00-05:00",2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,797
"CETXP","Cemtrex Inc. - Series 1 Preferred Stock","2021-01-13 10:30:00-05:00",2.450000047683716,2.5999999046325684,2.109999895095825,2.109999895095825,2.109999895095825,121
"CETXP","Cemtrex Inc. - Series 1 Preferred Stock","2021-01-14 09:30:00-05:00",2.140000104904175,2.140000104904175,2.0,2.0,2.0,8205
"CETXP","Cemtrex Inc. - Series 1 Preferred Stock","2021-01-14 14:30:00-05:00",2.3921000957489014,2.3921000957489014,2.3921000957489014,2.3921000957489014,2.3921000957489014,5000
"CETXP","Cemtrex Inc. - Series 1 Preferred Stock","2021-01-15 09:30:00-05:00",2.200000047683716,2.200000047683716,2.0,2.0999999046325684,2.0999999046325684,0
"CETXP","Cemtrex Inc. - Series 1 Preferred Stock","2021-01-15 11:30:00-05:00",2.109999895095825,2.109999895095825,2.0999999046325684,2.0999999046325684,2.0999999046325684,374
"CETXP","Cemtrex Inc. - Series 1 Preferred Stock","2021-01-15 12:30:00-05:00",2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,722
"CETXP","Cemtrex Inc. - Series 1 Preferred Stock","2021-01-15 13:30:00-05:00",2.2730000019073486,2.2730000019073486,2.2730000019073486,2.2730000019073486,2.2730000019073486,1005
"CETXP","Cemtrex Inc. - Series 1 Preferred Stock","2021-01-15 14:30:00-05:00",2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,529
"CETXP","Cemtrex Inc. - Series 1 Preferred Stock","2021-01-19 09:30:00-05:00",2.5,2.5,2.2100000381469727,2.2100000381469727,2.2100000381469727,0
"CETXP","Cemtrex Inc. - Series 1 Preferred Stock","2021-01-19 13:30:00-05:00",2.140399932861328,2.140399932861328,2.140399932861328,2.140399932861328,2.140399932861328,210
"CETXP","Cemtrex Inc. - Series 1 Preferred Stock","2021-01-19 15:30:00-05:00",2.109999895095825,2.109999895095825,2.0999999046325684,2.0999999046325684,2.0999999046325684,1726
"CETXP","Cemtrex Inc. - Series 1 Preferred Stock","2021-01-20 09:30:00-05:00",2.0999999046325684,2.109999895095825,2.0999999046325684,2.100300073623657,2.100300073623657,0
"CETXP","Cemtrex Inc. - Series 1 Preferred Stock","2021-01-20 14:30:00-05:00",2.109999895095825,2.119999885559082,2.109999895095825,2.119999885559082,2.119999885559082,253
"CETXP","Cemtrex Inc. - Series 1 Preferred Stock","2021-01-20 15:30:00-05:00",2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,193
"CETXP","Cemtrex Inc. - Series 1 Preferred Stock","2021-01-20 16:00:00-05:00",2.11,2.11,2.11,2.11,2.11,300
"CETXP","Cemtrex Inc. - Series 1 Preferred Stock","2021-01-21 09:30:00-05:00",2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,0
"CETXP","Cemtrex Inc. - Series 1 Preferred Stock","2021-01-21 11:30:00-05:00",2.150000095367432,2.150000095367432,2.149300098419189,2.149300098419189,2.149300098419189,200
"CETXP","Cemtrex Inc. - Series 1 Preferred Stock","2021-01-21 12:30:00-05:00",2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,1405
"CETXP","Cemtrex Inc. - Series 1 Preferred Stock","2021-01-21 13:30:00-05:00",2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,150
"CETXP","Cemtrex Inc. - Series 1 Preferred Stock","2021-01-21 14:30:00-05:00",2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,853
"CETXP","Cemtrex Inc. - Series 1 Preferred Stock","2021-01-21 16:00:00-05:00",2.1,2.1,2.1,2.1,2.1,300
"CETXP","Cemtrex Inc. - Series 1 Preferred Stock","2021-01-22 11:30:00-05:00",2.240000009536743,2.450000047683716,2.240000009536743,2.450000047683716,2.450000047683716,2595
"CETXP","Cemtrex Inc. - Series 1 Preferred Stock","2021-01-22 12:30:00-05:00",2.670099973678589,2.699199914932251,2.6698999404907227,2.6698999404907227,2.6698999404907227,4170
"CETXP","Cemtrex Inc. - Series 1 Preferred Stock","2021-01-22 13:30:00-05:00",2.365000009536743,2.365000009536743,2.365000009536743,2.365000009536743,2.365000009536743,284
"CETXP","Cemtrex Inc. - Series 1 Preferred Stock","2021-01-25 05:00:00-05:00",2.4,2.4,2.4,2.4,2.4,0
"CETXP","Cemtrex Inc. - Series 1 Preferred Stock","2021-01-25 07:00:00-05:00",2.4,2.4,2.4,2.4,2.4,0
"CETXP","Cemtrex Inc. - Series 1 Preferred Stock","2021-01-25 09:30:00-05:00",2.200000047683716,2.3299999237060547,2.200000047683716,2.3299999237060547,2.3299999237060547,1352
"CETXP","Cemtrex Inc. - Series 1 Preferred Stock","2021-01-25 10:30:00-05:00",2.5,2.5,2.150000095367432,2.150000095367432,2.150000095367432,1247
"CETXP","Cemtrex Inc. - Series 1 Preferred Stock","2021-01-25 13:30:00-05:00",2.150000095367432,2.150000095367432,2.119999885559082,2.119999885559082,2.119999885559082,2000
"CETXP","Cemtrex Inc. - Series 1 Preferred Stock","2021-01-25 14:30:00-05:00",2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,0
"CETXP","Cemtrex Inc. - Series 1 Preferred Stock","2021-01-26 16:00:00-05:00",2.2,2.2,2.2,2.2,2.2,100
"CETXP","Cemtrex Inc. - Series 1 Preferred Stock","2021-01-27 15:30:00-05:00",2.150000095367432,2.150000095367432,2.0999999046325684,2.1001999378204346,2.1001999378204346,1452
"CETXP","Cemtrex Inc. - Series 1 Preferred Stock","2021-01-28 09:30:00-05:00",2.549999952316284,2.549999952316284,2.450000047683716,2.4899001121521,2.4899001121521,1601
"CETXP","Cemtrex Inc. - Series 1 Preferred Stock","2021-01-28 10:30:00-05:00",2.0999999046325684,2.1700000762939453,1.6799999475479126,1.6799999475479126,1.6799999475479126,8200
"CETXP","Cemtrex Inc. - Series 1 Preferred Stock","2021-01-28 12:30:00-05:00",2.319999933242798,2.369999885559082,2.319999933242798,2.369999885559082,2.369999885559082,322
"CETXP","Cemtrex Inc. - Series 1 Preferred Stock","2021-01-28 15:30:00-05:00",2.25,2.25,2.25,2.25,2.25,100
"CETXP","Cemtrex Inc. - Series 1 Preferred Stock","2021-01-29 09:30:00-05:00",2.299999952316284,2.4600000381469727,2.299999952316284,2.4600000381469727,2.4600000381469727,0
"CETXP","Cemtrex Inc. - Series 1 Preferred Stock","2021-01-29 12:30:00-05:00",2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,140
"CETXP","Cemtrex Inc. - Series 1 Preferred Stock","2021-02-01 09:30:00-05:00",2.100100040435791,2.25,2.100100040435791,2.25,2.25,0
"CETXP","Cemtrex Inc. - Series 1 Preferred Stock","2021-02-01 11:30:00-05:00",2.109999895095825,2.142699956893921,2.0999999046325684,2.142699956893921,2.142699956893921,1008
"CETXP","Cemtrex Inc. - Series 1 Preferred Stock","2021-02-01 15:30:00-05:00",2.109999895095825,2.194999933242798,2.109999895095825,2.194999933242798,2.194999933242798,0
"CETXP","Cemtrex Inc. - Series 1 Preferred Stock","2021-02-02 11:30:00-05:00",2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,196
