"ticker","name","date","open","high","low","close","adjusted close","volume"
"NSEC","National Security Group, Inc. - Common Stock","2021-01-05 10:30:00-05:00",11.203399658203123,11.203399658203123,11.203399658203123,11.203399658203123,11.203399658203123,32
"NSEC","National Security Group, Inc. - Common Stock","2021-01-05 14:30:00-05:00",11.0,11.0,11.0,11.0,11.0,100
"NSEC","National Security Group, Inc. - Common Stock","2021-01-06 10:30:00-05:00",10.931300163269045,10.931300163269045,10.931300163269045,10.931300163269045,10.931300163269045,244
"NSEC","National Security Group, Inc. - Common Stock","2021-01-07 09:30:00-05:00",11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,30
"NSEC","National Security Group, Inc. - Common Stock","2021-01-07 15:30:00-05:00",11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,100
"NSEC","National Security Group, Inc. - Common Stock","2021-01-19 11:30:00-05:00",10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
"NSEC","National Security Group, Inc. - Common Stock","2021-01-19 15:30:00-05:00",10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,274
"NSEC","National Security Group, Inc. - Common Stock","2021-01-19 16:00:00-05:00",10.52,10.52,10.52,10.52,10.52,609
"NSEC","National Security Group, Inc. - Common Stock","2021-01-22 16:00:00-05:00",12.65,13.0,10.09,12.65,12.65,0
"NSEC","National Security Group, Inc. - Common Stock","2021-01-25 04:00:00-05:00",10.73,10.73,10.73,10.73,10.73,0
"NSEC","National Security Group, Inc. - Common Stock","2021-01-25 08:00:00-05:00",10.73,10.73,10.73,10.73,10.73,0
"NSEC","National Security Group, Inc. - Common Stock","2021-01-25 09:30:00-05:00",11.0,11.0,11.0,11.0,11.0,597
"NSEC","National Security Group, Inc. - Common Stock","2021-01-25 13:30:00-05:00",11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,901
"NSEC","National Security Group, Inc. - Common Stock","2021-01-25 15:30:00-05:00",10.739999771118164,10.739999771118164,10.5,10.5,10.5,0
"NSEC","National Security Group, Inc. - Common Stock","2021-01-26 17:00:00-05:00",10.5,10.5,10.5,10.5,10.5,0
"NSEC","National Security Group, Inc. - Common Stock","2021-01-27 16:00:00-05:00",11.42,11.42,11.42,11.42,11.42,198
"NSEC","National Security Group, Inc. - Common Stock","2021-01-27 17:00:00-05:00",11.44,11.615,11.44,11.615,11.615,0
"NSEC","National Security Group, Inc. - Common Stock","2021-02-02 09:30:00-05:00",10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0
"NSEC","National Security Group, Inc. - Common Stock","2021-02-02 13:30:00-05:00",10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,481
"NSEC","National Security Group, Inc. - Common Stock","2021-02-02 14:30:00-05:00",10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,389
"NSEC","National Security Group, Inc. - Common Stock","2021-02-03 10:30:00-05:00",10.609999656677246,11.0,10.609999656677246,11.0,11.0,576
"NSEC","National Security Group, Inc. - Common Stock","2021-02-04 09:30:00-05:00",10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944,0
"NSEC","National Security Group, Inc. - Common Stock","2021-02-05 09:30:00-05:00","","","","","",""
"NSEC","National Security Group, Inc. - Common Stock","2021-02-09 12:30:00-05:00",11.56999969482422,11.609999656677246,11.5600004196167,11.609999656677246,11.609999656677246,948
"NSEC","National Security Group, Inc. - Common Stock","2021-02-09 13:30:00-05:00",11.610099792480469,11.610099792480469,11.609999656677246,11.609999656677246,11.609999656677246,991
"NSEC","National Security Group, Inc. - Common Stock","2021-02-10 09:30:00-05:00",11.899999618530272,11.900099754333496,11.899999618530272,11.900099754333496,11.900099754333496,0
"NSEC","National Security Group, Inc. - Common Stock","2021-02-10 10:30:00-05:00",11.550000190734863,11.550000190734863,11.5,11.5,11.5,0
"NSEC","National Security Group, Inc. - Common Stock","2021-02-11 08:00:00-05:00",11.5,11.5,11.5,11.5,11.5,0
"NSEC","National Security Group, Inc. - Common Stock","2021-02-12 10:30:00-05:00",11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,135
"NSEC","National Security Group, Inc. - Common Stock","2021-02-12 11:30:00-05:00",11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,237
"NSEC","National Security Group, Inc. - Common Stock","2021-02-18 12:30:00-05:00",12.0,12.0,12.0,12.0,12.0,202
"NSEC","National Security Group, Inc. - Common Stock","2021-02-22 09:30:00-05:00",11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,167
"NSEC","National Security Group, Inc. - Common Stock","2021-02-24 11:30:00-05:00",11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,4
"NSEC","National Security Group, Inc. - Common Stock","2021-02-25 10:30:00-05:00",11.5,11.692500114440918,11.5,11.692500114440918,11.692500114440918,859
"NSEC","National Security Group, Inc. - Common Stock","2021-03-02 09:30:00-05:00",11.500100135803224,11.770099639892578,11.500100135803224,11.770099639892578,11.770099639892578,0
"NSEC","National Security Group, Inc. - Common Stock","2021-03-03 14:30:00-05:00",11.5,11.529999732971191,11.5,11.510000228881836,11.510000228881836,973
"NSEC","National Security Group, Inc. - Common Stock","2021-03-08 16:00:00-05:00",11.52,11.52,11.52,11.52,11.52,0
"NSEC","National Security Group, Inc. - Common Stock","2021-03-12 14:30:00-05:00",11.500100135803224,11.510000228881836,11.5,11.510000228881836,11.510000228881836,767
"NSEC","National Security Group, Inc. - Common Stock","2021-03-16 10:30:00-04:00",11.666999816894531,11.666999816894531,11.666999816894531,11.666999816894531,11.666999816894531,297
"NSEC","National Security Group, Inc. - Common Stock","2021-03-19 09:30:00-04:00",13.25,13.25,12.229999542236328,12.260000228881836,12.260000228881836,1962
"NSEC","National Security Group, Inc. - Common Stock","2021-03-19 10:30:00-04:00",11.609999656677246,11.609999656677246,11.0,11.0,11.0,1218
"NSEC","National Security Group, Inc. - Common Stock","2021-03-19 13:30:00-04:00",11.050000190734863,11.050000190734863,10.9399995803833,10.9399995803833,10.9399995803833,805
"NSEC","National Security Group, Inc. - Common Stock","2021-03-19 16:00:00-04:00",11.34,11.34,11.34,11.34,11.34,111
"NSEC","National Security Group, Inc. - Common Stock","2021-03-22 14:30:00-04:00",12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,0
"NSEC","National Security Group, Inc. - Common Stock","2021-03-22 16:00:00-04:00",11.94,12.44,11.94,12.44,12.44,0
"NSEC","National Security Group, Inc. - Common Stock","2021-03-23 04:00:00-04:00",12.44,12.44,12.44,12.44,12.44,0
"NSEC","National Security Group, Inc. - Common Stock","2021-03-23 07:00:00-04:00",12.44,12.44,12.44,12.44,12.44,0
"NSEC","National Security Group, Inc. - Common Stock","2021-03-23 08:00:00-04:00",12.42,12.44,12.42,12.44,12.44,0
"NSEC","National Security Group, Inc. - Common Stock","2021-03-23 09:30:00-04:00",11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,201
"NSEC","National Security Group, Inc. - Common Stock","2021-03-24 14:30:00-04:00",10.350000381469728,10.5,10.350000381469728,10.5,10.5,355
"NSEC","National Security Group, Inc. - Common Stock","2021-03-25 11:30:00-04:00",11.300000190734863,12.699999809265137,11.300000190734863,11.605299949645996,11.605299949645996,664
"NSEC","National Security Group, Inc. - Common Stock","2021-03-31 18:00:00-04:00",10.0,10.0,10.0,10.0,10.0,0
"NSEC","National Security Group, Inc. - Common Stock","2021-04-05 09:00:00-04:00",10.11,10.11,10.11,10.11,10.11,0
"NSEC","National Security Group, Inc. - Common Stock","2021-04-06 08:00:00-04:00",10.92,10.92,10.92,10.92,10.92,0
"NSEC","National Security Group, Inc. - Common Stock","2021-04-06 09:30:00-04:00",10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,615
"NSEC","National Security Group, Inc. - Common Stock","2021-04-07 10:30:00-04:00",10.9576997756958,10.9576997756958,10.579999923706056,10.579999923706056,10.579999923706056,129
"NSEC","National Security Group, Inc. - Common Stock","2021-04-08 11:30:00-04:00",10.97350025177002,10.97350025177002,10.972900390625,10.972900390625,10.972900390625,0
"NSEC","National Security Group, Inc. - Common Stock","2021-04-09 08:00:00-04:00",10.97,10.97,10.97,10.97,10.97,0
"NSEC","National Security Group, Inc. - Common Stock","2021-04-09 09:30:00-04:00",10.5,10.550000190734863,10.5,10.550000190734863,10.550000190734863,489
"NSEC","National Security Group, Inc. - Common Stock","2021-04-09 15:30:00-04:00",10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,168
"NSEC","National Security Group, Inc. - Common Stock","2021-04-13 08:00:00-04:00",10.31,10.31,10.31,10.31,10.31,0
"NSEC","National Security Group, Inc. - Common Stock","2021-04-13 11:30:00-04:00",10.329999923706056,10.5,9.65999984741211,9.65999984741211,9.65999984741211,3540
"NSEC","National Security Group, Inc. - Common Stock","2021-04-13 14:30:00-04:00",9.970000267028809,9.970000267028809,9.890000343322754,9.970000267028809,9.970000267028809,445
"NSEC","National Security Group, Inc. - Common Stock","2021-04-14 13:30:00-04:00",10.760000228881836,12.41349983215332,10.760000228881836,11.54010009765625,11.54010009765625,1832
"NSEC","National Security Group, Inc. - Common Stock","2021-04-14 14:30:00-04:00",11.970000267028809,11.989999771118164,11.329999923706056,11.390899658203123,11.390899658203123,1176
"NSEC","National Security Group, Inc. - Common Stock","2021-04-15 09:30:00-04:00",12.239999771118164,12.239999771118164,11.8100004196167,11.8100004196167,11.8100004196167,0
"NSEC","National Security Group, Inc. - Common Stock","2021-04-15 12:30:00-04:00",11.670000076293944,11.747200012207031,11.18000030517578,11.4350004196167,11.4350004196167,2176
"NSEC","National Security Group, Inc. - Common Stock","2021-04-19 12:30:00-04:00",9.740599632263184,9.740599632263184,9.740599632263184,9.740599632263184,9.740599632263184,0
"NSEC","National Security Group, Inc. - Common Stock","2021-04-19 14:30:00-04:00",10.359999656677246,10.854999542236328,10.330100059509276,10.423100471496582,10.423100471496582,1625
"NSEC","National Security Group, Inc. - Common Stock","2021-04-20 11:30:00-04:00",9.975199699401855,9.975199699401855,9.975199699401855,9.975199699401855,9.975199699401855,0
"NSEC","National Security Group, Inc. - Common Stock","2021-04-21 07:00:00-04:00",9.97,9.97,9.97,9.97,9.97,0
"NSEC","National Security Group, Inc. - Common Stock","2021-04-21 09:30:00-04:00",11.0,11.31999969482422,11.0,11.31999969482422,11.31999969482422,1391
"NSEC","National Security Group, Inc. - Common Stock","2021-04-21 10:30:00-04:00",11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,0
"NSEC","National Security Group, Inc. - Common Stock","2021-04-21 16:00:00-04:00",10.73,10.73,10.73,10.73,10.73,0
"NSEC","National Security Group, Inc. - Common Stock","2021-04-23 11:30:00-04:00",10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,394
"NSEC","National Security Group, Inc. - Common Stock","2021-04-26 08:00:00-04:00",10.34,10.34,10.34,10.34,10.34,0
"NSEC","National Security Group, Inc. - Common Stock","2021-04-26 09:30:00-04:00",10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,735
"NSEC","National Security Group, Inc. - Common Stock","2021-04-29 11:30:00-04:00",11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,0
"NSEC","National Security Group, Inc. - Common Stock","2021-04-29 12:30:00-04:00",11.149999618530272,11.154999732971191,11.149999618530272,11.154999732971191,11.154999732971191,380
"NSEC","National Security Group, Inc. - Common Stock","2021-04-29 15:30:00-04:00",11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,301
"NSEC","National Security Group, Inc. - Common Stock","2021-04-30 09:30:00-04:00","","","","","",""
"NSEC","National Security Group, Inc. - Common Stock","2021-05-03 08:00:00-04:00",11.98,11.98,11.98,11.98,11.98,0
"NSEC","National Security Group, Inc. - Common Stock","2021-05-04 09:30:00-04:00",11.899999618530272,11.899999618530272,11.25,11.550000190734863,11.550000190734863,626
"NSEC","National Security Group, Inc. - Common Stock","2021-05-04 12:30:00-04:00",11.494400024414062,11.494400024414062,11.479999542236328,11.479999542236328,11.479999542236328,500
"NSEC","National Security Group, Inc. - Common Stock","2021-05-04 13:30:00-04:00",11.449999809265137,11.450200080871582,11.449999809265137,11.450200080871582,11.450200080871582,524
"NSEC","National Security Group, Inc. - Common Stock","2021-05-05 09:30:00-04:00",11.183099746704102,11.500100135803224,11.183099746704102,11.500100135803224,11.500100135803224,0
"NSEC","National Security Group, Inc. - Common Stock","2021-05-05 10:30:00-04:00",11.643799781799316,11.800000190734863,10.979999542236328,11.501299858093262,11.501299858093262,4900
"NSEC","National Security Group, Inc. - Common Stock","2021-05-05 14:30:00-04:00",11.199999809265137,11.5,11.199999809265137,11.5,11.5,655
"NSEC","National Security Group, Inc. - Common Stock","2021-05-05 15:30:00-04:00",11.080100059509276,11.080100059509276,11.080100059509276,11.080100059509276,11.080100059509276,177
"NSEC","National Security Group, Inc. - Common Stock","2021-05-06 09:30:00-04:00",11.099900245666504,11.69499969482422,11.050000190734863,11.479599952697754,11.479599952697754,2568
"NSEC","National Security Group, Inc. - Common Stock","2021-05-06 10:30:00-04:00",10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,224
"NSEC","National Security Group, Inc. - Common Stock","2021-05-06 13:30:00-04:00",11.539899826049805,11.539899826049805,10.399999618530272,10.399999618530272,10.399999618530272,2076
"NSEC","National Security Group, Inc. - Common Stock","2021-05-07 09:30:00-04:00",10.550000190734863,11.25,10.46310043334961,10.895299911499023,10.895299911499023,6946
"NSEC","National Security Group, Inc. - Common Stock","2021-05-10 09:30:00-04:00",10.467900276184082,11.100000381469728,10.467900276184082,10.600000381469728,10.600000381469728,0
"NSEC","National Security Group, Inc. - Common Stock","2021-05-10 10:30:00-04:00",10.880000114440918,10.999899864196776,10.656299591064451,10.910099983215332,10.910099983215332,2191
"NSEC","National Security Group, Inc. - Common Stock","2021-05-11 09:30:00-04:00",10.599900245666504,11.050000190734863,10.489999771118164,10.899999618530272,10.899999618530272,0
"NSEC","National Security Group, Inc. - Common Stock","2021-05-11 11:30:00-04:00",10.800000190734863,10.829999923706056,10.800000190734863,10.829999923706056,10.829999923706056,386
"NSEC","National Security Group, Inc. - Common Stock","2021-05-12 09:30:00-04:00",10.600000381469728,11.0,10.460000038146973,11.0,11.0,19
"NSEC","National Security Group, Inc. - Common Stock","2021-05-12 11:30:00-04:00",10.723199844360352,10.723199844360352,10.723199844360352,10.723199844360352,10.723199844360352,100
