"ticker","name","date","open","high","low","close","adjusted close","volume"
"CELC","Celcuity Inc. - Common Stock","2021-01-04 10:30:00-05:00",9.524999618530272,9.524999618530272,9.260000228881836,9.260000228881836,9.260000228881836,233
"CELC","Celcuity Inc. - Common Stock","2021-01-04 14:30:00-05:00",9.760000228881836,9.779999732971191,9.760000228881836,9.779999732971191,9.779999732971191,417
"CELC","Celcuity Inc. - Common Stock","2021-01-04 15:30:00-05:00",9.75,10.729999542236328,9.729999542236328,10.6899995803833,10.6899995803833,4613
"CELC","Celcuity Inc. - Common Stock","2021-01-04 16:00:00-05:00",10.43,10.43,10.43,10.43,10.43,329
"CELC","Celcuity Inc. - Common Stock","2021-01-05 09:30:00-05:00",10.137399673461914,10.5,10.124799728393556,10.449999809265137,10.449999809265137,0
"CELC","Celcuity Inc. - Common Stock","2021-01-05 10:30:00-05:00",10.479999542236328,10.729999542236328,10.479999542236328,10.729999542236328,10.729999542236328,3525
"CELC","Celcuity Inc. - Common Stock","2021-01-05 11:30:00-05:00",10.87279987335205,11.0,10.87279987335205,11.0,11.0,1328
"CELC","Celcuity Inc. - Common Stock","2021-01-05 13:30:00-05:00",11.000300407409668,11.539999961853027,11.000300407409668,11.43000030517578,11.43000030517578,2555
"CELC","Celcuity Inc. - Common Stock","2021-01-05 14:30:00-05:00",11.579999923706056,11.599900245666504,11.4399995803833,11.4399995803833,11.4399995803833,3426
"CELC","Celcuity Inc. - Common Stock","2021-01-05 15:30:00-05:00",11.4399995803833,11.489999771118164,11.380000114440918,11.489999771118164,11.489999771118164,1001
"CELC","Celcuity Inc. - Common Stock","2021-01-05 16:00:00-05:00",11.4,11.4,11.4,11.4,11.4,178
"CELC","Celcuity Inc. - Common Stock","2021-01-06 10:30:00-05:00",11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
"CELC","Celcuity Inc. - Common Stock","2021-01-06 13:30:00-05:00",11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,100
"CELC","Celcuity Inc. - Common Stock","2021-01-06 14:30:00-05:00",11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,179
"CELC","Celcuity Inc. - Common Stock","2021-01-06 15:30:00-05:00",11.34000015258789,11.34000015258789,10.880000114440918,10.880000114440918,10.880000114440918,391
"CELC","Celcuity Inc. - Common Stock","2021-01-06 16:00:00-05:00",11.1,11.1,11.1,11.1,11.1,715
"CELC","Celcuity Inc. - Common Stock","2021-01-07 10:30:00-05:00",11.550000190734863,11.550000190734863,11.543800354003906,11.543800354003906,11.543800354003906,34
"CELC","Celcuity Inc. - Common Stock","2021-01-07 13:30:00-05:00",11.324999809265137,11.324999809265137,11.324999809265137,11.324999809265137,11.324999809265137,940
"CELC","Celcuity Inc. - Common Stock","2021-01-07 15:30:00-05:00",11.149999618530272,11.210000038146973,10.56999969482422,10.56999969482422,10.56999969482422,7910
"CELC","Celcuity Inc. - Common Stock","2021-01-08 09:30:00-05:00",11.210000038146973,11.229999542236328,10.859999656677246,10.90999984741211,10.90999984741211,0
"CELC","Celcuity Inc. - Common Stock","2021-01-08 10:30:00-05:00",11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,100
"CELC","Celcuity Inc. - Common Stock","2021-01-08 11:30:00-05:00",11.050000190734863,11.18120002746582,11.050000190734863,11.18120002746582,11.18120002746582,350
"CELC","Celcuity Inc. - Common Stock","2021-01-08 13:30:00-05:00",11.30500030517578,11.600000381469728,11.30500030517578,11.30500030517578,11.30500030517578,4160
"CELC","Celcuity Inc. - Common Stock","2021-01-08 14:30:00-05:00",11.30500030517578,11.59000015258789,11.30500030517578,11.579999923706056,11.579999923706056,1949
"CELC","Celcuity Inc. - Common Stock","2021-01-08 15:30:00-05:00",11.30500030517578,11.59000015258789,11.30500030517578,11.520000457763672,11.520000457763672,2925
"CELC","Celcuity Inc. - Common Stock","2021-01-08 16:00:00-05:00",11.35,11.35,11.35,11.35,11.35,284
"CELC","Celcuity Inc. - Common Stock","2021-01-11 09:30:00-05:00",11.510000228881836,11.5600004196167,11.024999618530272,11.5600004196167,11.5600004196167,0
"CELC","Celcuity Inc. - Common Stock","2021-01-11 10:30:00-05:00",11.34000015258789,11.59000015258789,11.34000015258789,11.59000015258789,11.59000015258789,1496
"CELC","Celcuity Inc. - Common Stock","2021-01-11 12:30:00-05:00",11.5649995803833,11.600000381469728,11.489999771118164,11.600000381469728,11.600000381469728,3466
"CELC","Celcuity Inc. - Common Stock","2021-01-11 13:30:00-05:00",11.600000381469728,11.630000114440918,11.515700340270996,11.630000114440918,11.630000114440918,4660
"CELC","Celcuity Inc. - Common Stock","2021-01-11 14:30:00-05:00",11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,100
"CELC","Celcuity Inc. - Common Stock","2021-01-11 15:30:00-05:00",11.789999961853027,11.829999923706056,11.789999961853027,11.829999923706056,11.829999923706056,1959
"CELC","Celcuity Inc. - Common Stock","2021-01-11 16:00:00-05:00",11.97,11.97,11.97,11.97,11.97,165
"CELC","Celcuity Inc. - Common Stock","2021-01-12 09:30:00-05:00",11.90820026397705,11.90820026397705,11.90820026397705,11.90820026397705,11.90820026397705,0
"CELC","Celcuity Inc. - Common Stock","2021-01-12 10:30:00-05:00",11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,1209
"CELC","Celcuity Inc. - Common Stock","2021-01-12 11:30:00-05:00",12.195300102233888,12.195300102233888,12.195300102233888,12.195300102233888,12.195300102233888,501
"CELC","Celcuity Inc. - Common Stock","2021-01-12 13:30:00-05:00",12.270000457763672,12.271100044250488,12.25,12.271100044250488,12.271100044250488,1403
"CELC","Celcuity Inc. - Common Stock","2021-01-12 14:30:00-05:00",12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,132
"CELC","Celcuity Inc. - Common Stock","2021-01-12 15:30:00-05:00",12.43000030517578,12.5,12.43000030517578,12.489999771118164,12.489999771118164,900
"CELC","Celcuity Inc. - Common Stock","2021-01-12 16:00:00-05:00",12.31,12.31,12.31,12.31,12.31,167
