"ticker","name","date","open","high","low","close","adjusted close","volume"
"BYND","Beyond Meat, Inc. - Common stock","2021-01-04 04:00:00-05:00",126.0,126.0,126.0,126.0,126.0,0
"BYND","Beyond Meat, Inc. - Common stock","2021-01-04 05:00:00-05:00",126.9,126.9,126.5,126.5,126.5,0
"BYND","Beyond Meat, Inc. - Common stock","2021-01-04 07:00:00-05:00",126.8,126.8,126.25,126.5,126.5,0
"BYND","Beyond Meat, Inc. - Common stock","2021-01-04 08:00:00-05:00",126.37,127.0,125.89,125.89,125.89,0
"BYND","Beyond Meat, Inc. - Common stock","2021-01-04 09:00:00-05:00",125.43,125.85,125.0,125.0,125.0,0
"BYND","Beyond Meat, Inc. - Common stock","2021-01-04 09:30:00-05:00",125.25,125.62580108642578,121.5999984741211,124.06999969482422,124.06999969482422,1141935
"BYND","Beyond Meat, Inc. - Common stock","2021-01-04 10:30:00-05:00",124.0999984741211,125.30999755859376,122.33000183105467,124.75,124.75,533444
"BYND","Beyond Meat, Inc. - Common stock","2021-01-04 11:30:00-05:00",124.68000030517578,125.37989807128906,123.0,123.7699966430664,123.7699966430664,332961
"BYND","Beyond Meat, Inc. - Common stock","2021-01-04 12:30:00-05:00",123.6999969482422,124.66999816894533,123.31400299072266,123.81999969482422,123.81999969482422,194213
"BYND","Beyond Meat, Inc. - Common stock","2021-01-04 13:30:00-05:00",123.7699966430664,124.62999725341795,123.29810333251952,124.12989807128906,124.12989807128906,170776
"BYND","Beyond Meat, Inc. - Common stock","2021-01-04 14:30:00-05:00",124.01000213623048,125.16000366210938,123.83000183105467,124.61000061035156,124.61000061035156,172585
"BYND","Beyond Meat, Inc. - Common stock","2021-01-04 15:30:00-05:00",124.55999755859376,125.7699966430664,124.37000274658205,125.5250015258789,125.5250015258789,297551
"BYND","Beyond Meat, Inc. - Common stock","2021-01-04 16:00:00-05:00",125.57,125.8,125.35,125.5,125.5,0
"BYND","Beyond Meat, Inc. - Common stock","2021-01-04 17:00:00-05:00",125.57,125.57,125.46,125.46,125.46,0
"BYND","Beyond Meat, Inc. - Common stock","2021-01-04 18:00:00-05:00",125.5395,125.5395,125.35,125.35,125.35,0
"BYND","Beyond Meat, Inc. - Common stock","2021-01-05 07:00:00-05:00",125.57,125.57,125.24,125.24,125.24,0
"BYND","Beyond Meat, Inc. - Common stock","2021-01-05 08:00:00-05:00",125.11,126.0,125.1,125.132,125.132,0
"BYND","Beyond Meat, Inc. - Common stock","2021-01-05 09:00:00-05:00",125.15,125.15,124.5,124.6,124.6,0
"BYND","Beyond Meat, Inc. - Common stock","2021-01-05 09:30:00-05:00",124.8499984741211,128.8800048828125,124.31999969482422,126.7699966430664,126.7699966430664,739638
"BYND","Beyond Meat, Inc. - Common stock","2021-01-05 10:30:00-05:00",126.76000213623048,127.8301010131836,125.9000015258789,127.4800033569336,127.4800033569336,349613
"BYND","Beyond Meat, Inc. - Common stock","2021-01-05 11:30:00-05:00",127.4800033569336,127.95999908447266,126.86000061035156,127.62000274658205,127.62000274658205,180533
"BYND","Beyond Meat, Inc. - Common stock","2021-01-05 12:30:00-05:00",127.62000274658205,128.10499572753906,127.3302993774414,127.55500030517578,127.55500030517578,130936
"BYND","Beyond Meat, Inc. - Common stock","2021-01-05 13:30:00-05:00",127.56310272216795,127.61000061035156,126.4000015258789,126.8000030517578,126.8000030517578,210808
"BYND","Beyond Meat, Inc. - Common stock","2021-01-05 14:30:00-05:00",126.9000015258789,126.9499969482422,126.19499969482422,126.27999877929688,126.27999877929688,205993
"BYND","Beyond Meat, Inc. - Common stock","2021-01-05 15:30:00-05:00",126.3000030517578,126.5199966430664,125.8000030517578,125.97000122070312,125.97000122070312,426124
"BYND","Beyond Meat, Inc. - Common stock","2021-01-05 16:00:00-05:00",126.07,126.25,126.0,126.25,126.25,0
"BYND","Beyond Meat, Inc. - Common stock","2021-01-05 17:00:00-05:00",126.3,126.35,126.1,126.35,126.35,0
"BYND","Beyond Meat, Inc. - Common stock","2021-01-05 18:00:00-05:00",126.15,126.24,126.1,126.24,126.24,0
"BYND","Beyond Meat, Inc. - Common stock","2021-01-06 04:00:00-05:00",122.96,122.96,122.3,122.3,122.3,0
"BYND","Beyond Meat, Inc. - Common stock","2021-01-06 05:00:00-05:00",122.8,123.4,122.0,122.55,122.55,0
"BYND","Beyond Meat, Inc. - Common stock","2021-01-06 06:00:00-05:00",122.51,122.54,122.15,122.2,122.2,0
"BYND","Beyond Meat, Inc. - Common stock","2021-01-06 07:00:00-05:00",122.31,123.6,121.8,123.6,123.6,0
"BYND","Beyond Meat, Inc. - Common stock","2021-01-06 08:00:00-05:00",123.5,123.9,122.8,123.0,123.0,0
"BYND","Beyond Meat, Inc. - Common stock","2021-01-06 09:00:00-05:00",122.98,123.49,122.75,122.95,122.95,0
"BYND","Beyond Meat, Inc. - Common stock","2021-01-06 09:30:00-05:00",123.285400390625,125.7698974609375,121.3499984741211,123.0500030517578,123.0500030517578,2028902
"BYND","Beyond Meat, Inc. - Common stock","2021-01-06 10:30:00-05:00",123.08000183105467,123.8499984741211,121.75,122.5199966430664,122.5199966430664,941345
"BYND","Beyond Meat, Inc. - Common stock","2021-01-06 11:30:00-05:00",122.54000091552734,122.58000183105467,119.5189971923828,120.0198974609375,120.0198974609375,1604600
"BYND","Beyond Meat, Inc. - Common stock","2021-01-06 12:30:00-05:00",120.0,120.79000091552734,119.58999633789062,119.83999633789062,119.83999633789062,839809
"BYND","Beyond Meat, Inc. - Common stock","2021-01-06 13:30:00-05:00",119.89029693603516,121.1500015258789,119.6500015258789,119.73999786376952,119.73999786376952,768458
"BYND","Beyond Meat, Inc. - Common stock","2021-01-06 14:30:00-05:00",119.73999786376952,120.06999969482422,118.76000213623048,118.9000015258789,118.9000015258789,1012877
"BYND","Beyond Meat, Inc. - Common stock","2021-01-06 15:30:00-05:00",118.88999938964844,119.08000183105467,117.36000061035156,117.62999725341795,117.62999725341795,1054238
"BYND","Beyond Meat, Inc. - Common stock","2021-01-06 16:00:00-05:00",117.63,117.88,117.63,117.63,117.63,0
"BYND","Beyond Meat, Inc. - Common stock","2021-01-06 17:00:00-05:00",117.88,124.96872,117.63,118.15,118.15,0
"BYND","Beyond Meat, Inc. - Common stock","2021-01-06 18:00:00-05:00",118.29,118.4,117.920654,118.4,118.4,0
"BYND","Beyond Meat, Inc. - Common stock","2021-01-07 04:00:00-05:00",118.7,118.7,118.63,118.63,118.63,0
"BYND","Beyond Meat, Inc. - Common stock","2021-01-07 05:00:00-05:00",118.63,119.2,118.63,119.2,119.2,0
"BYND","Beyond Meat, Inc. - Common stock","2021-01-07 06:00:00-05:00",119.3,119.54,119.3,119.54,119.54,0
"BYND","Beyond Meat, Inc. - Common stock","2021-01-07 07:00:00-05:00",119.55,119.85,119.26,119.39,119.39,0
"BYND","Beyond Meat, Inc. - Common stock","2021-01-07 08:00:00-05:00",119.4,119.75,119.26,119.64,119.64,0
"BYND","Beyond Meat, Inc. - Common stock","2021-01-07 09:00:00-05:00",119.68,119.68,118.67,119.6,119.6,0
"BYND","Beyond Meat, Inc. - Common stock","2021-01-07 09:30:00-05:00",119.5,119.5999984741211,116.5,117.91999816894533,117.91999816894533,1757666
"BYND","Beyond Meat, Inc. - Common stock","2021-01-07 10:30:00-05:00",117.8823013305664,119.9000015258789,117.74909973144533,119.11000061035156,119.11000061035156,786600
"BYND","Beyond Meat, Inc. - Common stock","2021-01-07 11:30:00-05:00",119.01010131835938,119.66000366210938,118.86000061035156,119.44000244140624,119.44000244140624,440296
"BYND","Beyond Meat, Inc. - Common stock","2021-01-07 12:30:00-05:00",119.48500061035156,121.5,119.2699966430664,120.25,120.25,596675
"BYND","Beyond Meat, Inc. - Common stock","2021-01-07 13:30:00-05:00",120.26000213623048,120.31999969482422,119.54000091552734,120.20500183105467,120.20500183105467,253422
"BYND","Beyond Meat, Inc. - Common stock","2021-01-07 14:30:00-05:00",120.19000244140624,120.30999755859376,119.5,120.2699966430664,120.2699966430664,269940
"BYND","Beyond Meat, Inc. - Common stock","2021-01-07 15:30:00-05:00",120.27999877929688,120.6999969482422,120.16000366210938,120.66999816894533,120.66999816894533,389100
"BYND","Beyond Meat, Inc. - Common stock","2021-01-07 16:00:00-05:00",120.7,120.7,120.24,120.65,120.65,0
"BYND","Beyond Meat, Inc. - Common stock","2021-01-07 17:00:00-05:00",120.7,120.7,120.56,120.58,120.58,0
"BYND","Beyond Meat, Inc. - Common stock","2021-01-07 18:00:00-05:00",120.55,120.55,120.0,120.48,120.48,0
"BYND","Beyond Meat, Inc. - Common stock","2021-01-08 04:00:00-05:00",121.0,121.11,121.0,121.11,121.11,0
"BYND","Beyond Meat, Inc. - Common stock","2021-01-08 07:00:00-05:00",120.84,120.9,120.84,120.9,120.9,0
"BYND","Beyond Meat, Inc. - Common stock","2021-01-08 08:00:00-05:00",120.98,121.05,120.9,121.05,121.05,0
"BYND","Beyond Meat, Inc. - Common stock","2021-01-08 09:00:00-05:00",121.35,121.35,121.0,121.11,121.11,0
"BYND","Beyond Meat, Inc. - Common stock","2021-01-08 09:30:00-05:00",121.1999969482422,121.48999786376952,117.2699966430664,117.41000366210938,117.41000366210938,1244729
"BYND","Beyond Meat, Inc. - Common stock","2021-01-08 10:30:00-05:00",117.40989685058594,118.42549896240234,117.08999633789062,117.76499938964844,117.76499938964844,625452
"BYND","Beyond Meat, Inc. - Common stock","2021-01-08 11:30:00-05:00",117.81739807128906,119.47000122070312,117.75,118.37570190429688,118.37570190429688,706152
"BYND","Beyond Meat, Inc. - Common stock","2021-01-08 12:30:00-05:00",118.45600128173828,118.56999969482422,117.42160034179688,117.62000274658205,117.62000274658205,390344
"BYND","Beyond Meat, Inc. - Common stock","2021-01-08 13:30:00-05:00",117.6500015258789,118.0,116.73660278320312,117.29000091552734,117.29000091552734,529446
"BYND","Beyond Meat, Inc. - Common stock","2021-01-08 14:30:00-05:00",117.41680145263672,117.76000213623048,116.87999725341795,117.677001953125,117.677001953125,422551
"BYND","Beyond Meat, Inc. - Common stock","2021-01-08 15:30:00-05:00",117.7300033569336,118.22000122070312,117.5,118.08000183105467,118.08000183105467,419193
"BYND","Beyond Meat, Inc. - Common stock","2021-01-08 16:00:00-05:00",118.1,118.1,117.95,118.0,118.0,0
"BYND","Beyond Meat, Inc. - Common stock","2021-01-08 17:00:00-05:00",118.09,118.1,118.0,118.05,118.05,0
"BYND","Beyond Meat, Inc. - Common stock","2021-01-08 18:00:00-05:00",118.05,118.08,118.0,118.0,118.0,0
"BYND","Beyond Meat, Inc. - Common stock","2021-01-11 07:00:00-05:00",117.04,117.5,117.04,117.43,117.43,0
"BYND","Beyond Meat, Inc. - Common stock","2021-01-11 08:00:00-05:00",117.01,117.205,117.0,117.0,117.0,0
"BYND","Beyond Meat, Inc. - Common stock","2021-01-11 09:00:00-05:00",116.81,117.01,116.25,116.57,116.57,0
"BYND","Beyond Meat, Inc. - Common stock","2021-01-11 09:30:00-05:00",116.70999908447266,117.27999877929688,114.1999969482422,115.12999725341795,115.12999725341795,1299402
"BYND","Beyond Meat, Inc. - Common stock","2021-01-11 10:30:00-05:00",115.08000183105467,116.08000183105467,114.58529663085938,114.9614028930664,114.9614028930664,794301
"BYND","Beyond Meat, Inc. - Common stock","2021-01-11 11:30:00-05:00",114.9800033569336,116.8499984741211,114.86000061035156,116.2699966430664,116.2699966430664,542079
"BYND","Beyond Meat, Inc. - Common stock","2021-01-11 12:30:00-05:00",116.22000122070312,117.9800033569336,116.0500030517578,117.1500015258789,117.1500015258789,367165
"BYND","Beyond Meat, Inc. - Common stock","2021-01-11 13:30:00-05:00",117.1999969482422,117.61000061035156,116.0199966430664,116.22000122070312,116.22000122070312,296254
"BYND","Beyond Meat, Inc. - Common stock","2021-01-11 14:30:00-05:00",116.20999908447266,116.76000213623048,115.9000015258789,115.9499969482422,115.9499969482422,250855
"BYND","Beyond Meat, Inc. - Common stock","2021-01-11 15:30:00-05:00",115.9499969482422,117.0500030517578,115.9499969482422,116.5999984741211,116.5999984741211,358051
"BYND","Beyond Meat, Inc. - Common stock","2021-01-11 16:00:00-05:00",116.6,116.85,116.54,116.78,116.78,0
"BYND","Beyond Meat, Inc. - Common stock","2021-01-11 17:00:00-05:00",116.66,116.7,116.5,116.6,116.6,0
"BYND","Beyond Meat, Inc. - Common stock","2021-01-11 18:00:00-05:00",116.7,116.7,116.59,116.64,116.64,0
"BYND","Beyond Meat, Inc. - Common stock","2021-01-12 04:00:00-05:00",117.0,117.0,117.0,117.0,117.0,0
