"ticker","name","date","open","high","low","close","adjusted close","volume"
"ARBGW","Aequi Acquisition Corp. - warrants","2021-01-11 09:30:00-05:00",1.7000000476837158,1.7000000476837158,1.6852999925613403,1.6852999925613403,1.6852999925613403,0
"ARBGW","Aequi Acquisition Corp. - warrants","2021-01-11 10:30:00-05:00",1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,2000
"ARBGW","Aequi Acquisition Corp. - warrants","2021-01-11 11:30:00-05:00",1.649999976158142,1.649999976158142,1.5800000429153442,1.5850000381469729,1.5850000381469729,4860
"ARBGW","Aequi Acquisition Corp. - warrants","2021-01-11 12:30:00-05:00",1.600000023841858,1.600000023841858,1.5700000524520874,1.5700000524520874,1.5700000524520874,1155
"ARBGW","Aequi Acquisition Corp. - warrants","2021-01-11 13:30:00-05:00",1.600000023841858,1.75,1.600000023841858,1.7300000190734863,1.7300000190734863,14063
"ARBGW","Aequi Acquisition Corp. - warrants","2021-01-11 14:30:00-05:00",1.7400000095367432,1.7400000095367432,1.6713000535964966,1.6713000535964966,1.6713000535964966,1000
"ARBGW","Aequi Acquisition Corp. - warrants","2021-01-12 09:30:00-05:00",1.75,1.75,1.7383999824523926,1.7400000095367432,1.7400000095367432,0
"ARBGW","Aequi Acquisition Corp. - warrants","2021-01-12 10:30:00-05:00",1.7400000095367432,1.75,1.7400000095367432,1.749899983406067,1.749899983406067,4800
"ARBGW","Aequi Acquisition Corp. - warrants","2021-01-12 11:30:00-05:00",1.7400000095367432,1.75,1.7400000095367432,1.75,1.75,14402
"ARBGW","Aequi Acquisition Corp. - warrants","2021-01-12 12:30:00-05:00",1.75,1.75,1.745100021362305,1.75,1.75,7171
"ARBGW","Aequi Acquisition Corp. - warrants","2021-01-12 13:30:00-05:00",1.820000052452088,1.850000023841858,1.8040000200271609,1.850000023841858,1.850000023841858,1201
"ARBGW","Aequi Acquisition Corp. - warrants","2021-01-12 14:30:00-05:00",1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,900
"ARBGW","Aequi Acquisition Corp. - warrants","2021-01-12 15:30:00-05:00",1.850000023841858,1.850000023841858,1.8499000072479248,1.850000023841858,1.850000023841858,3000
"ARBGW","Aequi Acquisition Corp. - warrants","2021-01-13 09:30:00-05:00",1.9900000095367432,1.9900000095367432,1.75,1.7999000549316406,1.7999000549316406,0
"ARBGW","Aequi Acquisition Corp. - warrants","2021-01-13 10:30:00-05:00",1.774899959564209,1.7999999523162842,1.75,1.7999000549316406,1.7999000549316406,14128
"ARBGW","Aequi Acquisition Corp. - warrants","2021-01-13 11:30:00-05:00",1.7999999523162842,1.7999999523162842,1.75,1.7961000204086304,1.7961000204086304,14504
"ARBGW","Aequi Acquisition Corp. - warrants","2021-01-13 12:30:00-05:00",1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,4000
"ARBGW","Aequi Acquisition Corp. - warrants","2021-01-13 13:30:00-05:00",1.7999999523162842,1.7999999523162842,1.795799970626831,1.7999999523162842,1.7999999523162842,2364
"ARBGW","Aequi Acquisition Corp. - warrants","2021-01-13 14:30:00-05:00",1.7999999523162842,1.7999999523162842,1.7899999618530271,1.7999999523162842,1.7999999523162842,11850
"ARBGW","Aequi Acquisition Corp. - warrants","2021-01-13 15:30:00-05:00",1.7999999523162842,1.7999999523162842,1.7999000549316406,1.7999000549316406,1.7999000549316406,0
"ARBGW","Aequi Acquisition Corp. - warrants","2021-01-14 07:00:00-05:00",1.8,1.8,1.8,1.8,1.8,0
"ARBGW","Aequi Acquisition Corp. - warrants","2021-01-14 09:30:00-05:00",1.889899969100952,1.940000057220459,1.809999942779541,1.899999976158142,1.899999976158142,7952
"ARBGW","Aequi Acquisition Corp. - warrants","2021-01-14 10:30:00-05:00",1.8600000143051147,1.899999976158142,1.809999942779541,1.8101999759674072,1.8101999759674072,10566
"ARBGW","Aequi Acquisition Corp. - warrants","2021-01-14 11:30:00-05:00",1.8899999856948853,1.8899999856948853,1.8753000497817995,1.8753000497817995,1.8753000497817995,930
"ARBGW","Aequi Acquisition Corp. - warrants","2021-01-14 13:30:00-05:00",1.8763999938964844,1.899999976158142,1.868899941444397,1.899899959564209,1.899899959564209,6625
"ARBGW","Aequi Acquisition Corp. - warrants","2021-01-14 14:30:00-05:00",1.899999976158142,1.899999976158142,1.888499975204468,1.888499975204468,1.888499975204468,0
"ARBGW","Aequi Acquisition Corp. - warrants","2021-01-14 17:00:00-05:00",1.99,1.99,1.99,1.99,1.99,0
