"ticker","name","date","open","high","low","close","adjusted close","volume"
"HWBK","Hawthorn Bancshares, Inc. - Common Stock","2021-01-04 09:30:00-05:00",22.38999938964844,22.38999938964844,21.89999961853028,21.979999542236328,21.979999542236328,0
"HWBK","Hawthorn Bancshares, Inc. - Common Stock","2021-01-04 11:30:00-05:00",21.670000076293945,22.15999984741211,21.670000076293945,22.15999984741211,22.15999984741211,1926
"HWBK","Hawthorn Bancshares, Inc. - Common Stock","2021-01-04 14:30:00-05:00",21.979999542236328,22.200000762939453,21.959999084472656,22.200000762939453,22.200000762939453,2720
"HWBK","Hawthorn Bancshares, Inc. - Common Stock","2021-01-04 15:30:00-05:00",21.684999465942383,22.14999961853028,21.684999465942383,22.14999961853028,22.14999961853028,757
"HWBK","Hawthorn Bancshares, Inc. - Common Stock","2021-01-04 16:00:00-05:00",21.3,21.3,21.3,21.3,21.3,0
"HWBK","Hawthorn Bancshares, Inc. - Common Stock","2021-01-05 09:30:00-05:00",21.02499961853028,21.39999961853028,21.02499961853028,21.39999961853028,21.39999961853028,836
"HWBK","Hawthorn Bancshares, Inc. - Common Stock","2021-01-05 11:30:00-05:00",21.68000030517578,21.799999237060547,21.68000030517578,21.799999237060547,21.799999237060547,513
"HWBK","Hawthorn Bancshares, Inc. - Common Stock","2021-01-05 12:30:00-05:00",21.84000015258789,21.84000015258789,21.65999984741211,21.65999984741211,21.65999984741211,543
"HWBK","Hawthorn Bancshares, Inc. - Common Stock","2021-01-05 13:30:00-05:00",21.8799991607666,21.96999931335449,21.61000061035156,21.61000061035156,21.61000061035156,2823
"HWBK","Hawthorn Bancshares, Inc. - Common Stock","2021-01-05 14:30:00-05:00",21.553199768066406,21.825000762939453,21.25,21.825000762939453,21.825000762939453,2679
"HWBK","Hawthorn Bancshares, Inc. - Common Stock","2021-01-05 15:30:00-05:00",21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,374
"HWBK","Hawthorn Bancshares, Inc. - Common Stock","2021-01-05 16:00:00-05:00",20.92,20.92,20.92,20.92,20.92,0
"HWBK","Hawthorn Bancshares, Inc. - Common Stock","2021-01-06 09:30:00-05:00",21.440000534057617,21.940000534057617,21.440000534057617,21.940000534057617,21.940000534057617,813
"HWBK","Hawthorn Bancshares, Inc. - Common Stock","2021-01-06 10:30:00-05:00",21.90999984741211,21.90999984741211,21.34499931335449,21.729999542236328,21.729999542236328,2255
"HWBK","Hawthorn Bancshares, Inc. - Common Stock","2021-01-06 11:30:00-05:00",21.709999084472656,21.75,21.5,21.75,21.75,1757
"HWBK","Hawthorn Bancshares, Inc. - Common Stock","2021-01-06 12:30:00-05:00",21.739999771118164,21.739999771118164,21.700000762939453,21.700000762939453,21.700000762939453,732
