"ticker","name","date","open","high","low","close","adjusted close","volume"
"PAFOR","Pacifico Acquisition Corp. - Rights","2021-09-27 09:30:00-04:00",0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
"PAFOR","Pacifico Acquisition Corp. - Rights","2021-09-27 10:30:00-04:00",0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,295000
"PAFOR","Pacifico Acquisition Corp. - Rights","2021-09-27 11:30:00-04:00",0.3600000143051147,0.3619999885559082,0.3600000143051147,0.3619999885559082,0.3619999885559082,100594
"PAFOR","Pacifico Acquisition Corp. - Rights","2021-09-27 12:30:00-04:00",0.449999988079071,0.449999988079071,0.3619999885559082,0.4000000059604645,0.4000000059604645,25700
"PAFOR","Pacifico Acquisition Corp. - Rights","2021-09-27 13:30:00-04:00",0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3600000143051147,20000
"PAFOR","Pacifico Acquisition Corp. - Rights","2021-09-27 14:30:00-04:00",0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3600000143051147,270
"PAFOR","Pacifico Acquisition Corp. - Rights","2021-09-27 15:30:00-04:00",0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,2800
"PAFOR","Pacifico Acquisition Corp. - Rights","2021-09-28 09:30:00-04:00",0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0
"PAFOR","Pacifico Acquisition Corp. - Rights","2021-09-28 10:30:00-04:00",0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,750
"PAFOR","Pacifico Acquisition Corp. - Rights","2021-09-28 15:30:00-04:00",0.4000000059604645,0.4000000059604645,0.3702999949455261,0.3702999949455261,0.3702999949455261,4550
"PAFOR","Pacifico Acquisition Corp. - Rights","2021-09-29 09:30:00-04:00",0.3499999940395355,0.353300005197525,0.3400000035762787,0.3400000035762787,0.3400000035762787,419434
"PAFOR","Pacifico Acquisition Corp. - Rights","2021-09-29 10:30:00-04:00",0.3400000035762787,0.3400000035762787,0.2599999904632568,0.3009999990463257,0.3009999990463257,0
"PAFOR","Pacifico Acquisition Corp. - Rights","2021-09-29 11:30:00-04:00",0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,474259
"PAFOR","Pacifico Acquisition Corp. - Rights","2021-09-29 12:30:00-04:00",0.3499999940395355,0.3788999915122986,0.3499999940395355,0.3788999915122986,0.3788999915122986,51500
"PAFOR","Pacifico Acquisition Corp. - Rights","2021-09-29 16:00:00-04:00",0.3314,0.3314,0.3314,0.3314,0.3314,0
"PAFOR","Pacifico Acquisition Corp. - Rights","2021-10-01 12:30:00-04:00",0.3889000117778778,0.3889000117778778,0.375,0.375,0.375,225000
"PAFOR","Pacifico Acquisition Corp. - Rights","2021-10-01 13:30:00-04:00",0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3600000143051147,100000
"PAFOR","Pacifico Acquisition Corp. - Rights","2021-10-04 10:30:00-04:00",0.3619999885559082,0.3619999885559082,0.3619999885559082,0.3619999885559082,0.3619999885559082,0
"PAFOR","Pacifico Acquisition Corp. - Rights","2021-10-04 11:30:00-04:00",0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,250
"PAFOR","Pacifico Acquisition Corp. - Rights","2021-10-04 12:30:00-04:00",0.3619999885559082,0.3632610142230987,0.3619999885559082,0.3619999885559082,0.3619999885559082,13000
"PAFOR","Pacifico Acquisition Corp. - Rights","2021-10-04 13:30:00-04:00",0.3619999885559082,0.3619999885559082,0.3314000070095062,0.3449999988079071,0.3449999988079071,48000
"PAFOR","Pacifico Acquisition Corp. - Rights","2021-10-04 14:30:00-04:00",0.3350000083446502,0.3350000083446502,0.3350000083446502,0.3350000083446502,0.3350000083446502,500
"PAFOR","Pacifico Acquisition Corp. - Rights","2021-10-05 11:30:00-04:00",0.3474999964237213,0.3524999916553497,0.3425000011920929,0.3425000011920929,0.3425000011920929,3000
"PAFOR","Pacifico Acquisition Corp. - Rights","2021-10-06 10:30:00-04:00",0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0
"PAFOR","Pacifico Acquisition Corp. - Rights","2021-10-06 13:30:00-04:00",0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,200
"PAFOR","Pacifico Acquisition Corp. - Rights","2021-10-07 13:30:00-04:00",0.3420000076293945,0.3420000076293945,0.3420000076293945,0.3420000076293945,0.3420000076293945,24438
"PAFOR","Pacifico Acquisition Corp. - Rights","2021-10-08 09:30:00-04:00",0.3600000143051147,0.3600000143051147,0.3300000131130218,0.3576000034809112,0.3576000034809112,0
"PAFOR","Pacifico Acquisition Corp. - Rights","2021-10-11 14:30:00-04:00",0.3350000083446502,0.3350000083446502,0.3350000083446502,0.3350000083446502,0.3350000083446502,0
"PAFOR","Pacifico Acquisition Corp. - Rights","2021-10-12 09:30:00-04:00",0.3350000083446502,0.3350000083446502,0.3350000083446502,0.3350000083446502,0.3350000083446502,3654
"PAFOR","Pacifico Acquisition Corp. - Rights","2021-10-13 09:30:00-04:00",0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
"PAFOR","Pacifico Acquisition Corp. - Rights","2021-10-13 12:30:00-04:00",0.3499999940395355,0.3499999940395355,0.3350000083446502,0.335000991821289,0.335000991821289,760
"PAFOR","Pacifico Acquisition Corp. - Rights","2021-10-14 10:30:00-04:00",0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,300
"PAFOR","Pacifico Acquisition Corp. - Rights","2021-10-15 09:30:00-04:00",0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,7700
"PAFOR","Pacifico Acquisition Corp. - Rights","2021-10-15 10:30:00-04:00",0.3589000105857849,0.3589000105857849,0.3589000105857849,0.3589000105857849,0.3589000105857849,300
"PAFOR","Pacifico Acquisition Corp. - Rights","2021-10-15 11:30:00-04:00",0.3499999940395355,0.3499999940395355,0.3300000131130218,0.3300000131130218,0.3300000131130218,24800
"PAFOR","Pacifico Acquisition Corp. - Rights","2021-10-15 12:30:00-04:00",0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,2050
"PAFOR","Pacifico Acquisition Corp. - Rights","2021-10-15 14:30:00-04:00",0.3201999962329864,0.3201999962329864,0.3199999928474426,0.3199999928474426,0.3199999928474426,20000
"PAFOR","Pacifico Acquisition Corp. - Rights","2021-10-15 15:30:00-04:00",0.3398990035057068,0.3400000035762787,0.329800009727478,0.3400000035762787,0.3400000035762787,4000
"PAFOR","Pacifico Acquisition Corp. - Rights","2021-10-18 10:30:00-04:00",0.3319999873638153,0.3319999873638153,0.3319999873638153,0.3319999873638153,0.3319999873638153,0
"PAFOR","Pacifico Acquisition Corp. - Rights","2021-10-18 12:30:00-04:00",0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,3000
"PAFOR","Pacifico Acquisition Corp. - Rights","2021-10-18 13:30:00-04:00",0.3589000105857849,0.3589000105857849,0.3589000105857849,0.3589000105857849,0.3589000105857849,200
"PAFOR","Pacifico Acquisition Corp. - Rights","2021-10-19 11:30:00-04:00",0.333400011062622,0.333400011062622,0.3321000039577484,0.3321000039577484,0.3321000039577484,300
"PAFOR","Pacifico Acquisition Corp. - Rights","2021-10-19 12:30:00-04:00",0.3515999913215637,0.3589000105857849,0.3339999914169311,0.3339999914169311,0.3339999914169311,2850
"PAFOR","Pacifico Acquisition Corp. - Rights","2021-10-19 13:30:00-04:00",0.3459999859333038,0.3459999859333038,0.3459999859333038,0.3459999859333038,0.3459999859333038,0
"PAFOR","Pacifico Acquisition Corp. - Rights","2021-10-20 07:00:00-04:00",0.35,0.35,0.35,0.35,0.35,0
"PAFOR","Pacifico Acquisition Corp. - Rights","2021-10-20 09:30:00-04:00",0.3498989939689636,0.3499999940395355,0.3486999869346618,0.3499999940395355,0.3499999940395355,6770
"PAFOR","Pacifico Acquisition Corp. - Rights","2021-10-20 10:30:00-04:00",0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,8000
"PAFOR","Pacifico Acquisition Corp. - Rights","2021-10-20 11:30:00-04:00",0.3501009941101074,0.3501009941101074,0.3501009941101074,0.3501009941101074,0.3501009941101074,3400
"PAFOR","Pacifico Acquisition Corp. - Rights","2021-10-20 12:30:00-04:00",0.3589000105857849,0.3600000143051147,0.3589000105857849,0.3600000143051147,0.3600000143051147,3402
"PAFOR","Pacifico Acquisition Corp. - Rights","2021-10-20 13:30:00-04:00",0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,200
