"ticker","name","date","open","high","low","close","adjusted close","volume"
"SDACU","Sustainable Development Acquisition I Corp. - Unit","2021-02-05 09:30:00-05:00",10.0,11.279999732971191,10.0,11.25,11.25,0
"SDACU","Sustainable Development Acquisition I Corp. - Unit","2021-02-05 10:30:00-05:00",11.255000114440918,11.279999732971191,11.0,11.095000267028809,11.095000267028809,3171749
"SDACU","Sustainable Development Acquisition I Corp. - Unit","2021-02-05 11:30:00-05:00",11.100000381469728,11.149999618530272,11.045000076293944,11.100000381469728,11.100000381469728,501740
"SDACU","Sustainable Development Acquisition I Corp. - Unit","2021-02-05 12:30:00-05:00",11.100000381469728,11.109999656677246,11.085000038146973,11.100000381469728,11.100000381469728,310645
"SDACU","Sustainable Development Acquisition I Corp. - Unit","2021-02-05 13:30:00-05:00",11.104999542236328,11.25,11.100000381469728,11.109999656677246,11.109999656677246,354403
"SDACU","Sustainable Development Acquisition I Corp. - Unit","2021-02-05 14:30:00-05:00",11.109999656677246,11.21500015258789,11.109999656677246,11.119999885559082,11.119999885559082,658212
"SDACU","Sustainable Development Acquisition I Corp. - Unit","2021-02-05 15:30:00-05:00",11.119999885559082,11.239999771118164,11.119999885559082,11.199999809265137,11.199999809265137,323971
"SDACU","Sustainable Development Acquisition I Corp. - Unit","2021-02-05 16:00:00-05:00",11.22,11.22,11.2,11.2,11.2,0
"SDACU","Sustainable Development Acquisition I Corp. - Unit","2021-02-05 17:00:00-05:00",11.38,11.38,11.38,11.38,11.38,0
"SDACU","Sustainable Development Acquisition I Corp. - Unit","2021-02-05 18:00:00-05:00",11.38,11.38,11.38,11.38,11.38,0
"SDACU","Sustainable Development Acquisition I Corp. - Unit","2021-02-08 08:00:00-05:00",11.38,11.39,11.2201,11.39,11.39,0
"SDACU","Sustainable Development Acquisition I Corp. - Unit","2021-02-08 09:30:00-05:00",11.260000228881836,11.390000343322754,11.149999618530272,11.225000381469728,11.225000381469728,126236
"SDACU","Sustainable Development Acquisition I Corp. - Unit","2021-02-08 10:30:00-05:00",11.220000267028809,11.249600410461426,11.15999984741211,11.225000381469728,11.225000381469728,207031
"SDACU","Sustainable Development Acquisition I Corp. - Unit","2021-02-08 11:30:00-05:00",11.199999809265137,11.25,11.199999809265137,11.199999809265137,11.199999809265137,36406
"SDACU","Sustainable Development Acquisition I Corp. - Unit","2021-02-08 12:30:00-05:00",11.210000038146973,11.210000038146973,11.119999885559082,11.130000114440918,11.130000114440918,142432
"SDACU","Sustainable Development Acquisition I Corp. - Unit","2021-02-08 13:30:00-05:00",11.15999984741211,11.18000030517578,11.109999656677246,11.164999961853027,11.164999961853027,39911
"SDACU","Sustainable Development Acquisition I Corp. - Unit","2021-02-08 14:30:00-05:00",11.149999618530272,11.25,11.109999656677246,11.25,11.25,48892
"SDACU","Sustainable Development Acquisition I Corp. - Unit","2021-02-08 15:30:00-05:00",11.25,11.25,11.199999809265137,11.25,11.25,31666
"SDACU","Sustainable Development Acquisition I Corp. - Unit","2021-02-08 18:00:00-05:00",11.3,11.3,11.26,11.26,11.26,0
"SDACU","Sustainable Development Acquisition I Corp. - Unit","2021-02-09 07:00:00-05:00",11.1,11.25,11.1,11.25,11.25,0
"SDACU","Sustainable Development Acquisition I Corp. - Unit","2021-02-09 09:00:00-05:00",11.26,11.26,11.25,11.25,11.25,0
"SDACU","Sustainable Development Acquisition I Corp. - Unit","2021-02-09 09:30:00-05:00",11.149999618530272,11.449999809265137,11.149999618530272,11.25,11.25,17468
"SDACU","Sustainable Development Acquisition I Corp. - Unit","2021-02-09 10:30:00-05:00",11.244999885559082,11.244999885559082,11.100000381469728,11.149999618530272,11.149999618530272,28869
"SDACU","Sustainable Development Acquisition I Corp. - Unit","2021-02-09 11:30:00-05:00",11.125,11.149999618530272,11.079999923706056,11.149999618530272,11.149999618530272,30961
"SDACU","Sustainable Development Acquisition I Corp. - Unit","2021-02-09 12:30:00-05:00",11.149999618530272,11.157500267028809,11.149999618530272,11.149999618530272,11.149999618530272,6536
"SDACU","Sustainable Development Acquisition I Corp. - Unit","2021-02-09 13:30:00-05:00",11.149999618530272,11.25,11.145000457763672,11.199999809265137,11.199999809265137,73590
"SDACU","Sustainable Development Acquisition I Corp. - Unit","2021-02-09 14:30:00-05:00",11.199999809265137,11.244999885559082,11.1899995803833,11.199999809265137,11.199999809265137,11551
"SDACU","Sustainable Development Acquisition I Corp. - Unit","2021-02-09 15:30:00-05:00",11.19499969482422,11.239999771118164,11.1899995803833,11.199999809265137,11.199999809265137,9695
"SDACU","Sustainable Development Acquisition I Corp. - Unit","2021-02-09 16:00:00-05:00",11.2,11.2,11.2,11.2,11.2,801
"SDACU","Sustainable Development Acquisition I Corp. - Unit","2021-02-09 17:00:00-05:00",11.39,11.39,11.35,11.35,11.35,0
"SDACU","Sustainable Development Acquisition I Corp. - Unit","2021-02-10 04:00:00-05:00",11.25,11.25,11.25,11.25,11.25,0
"SDACU","Sustainable Development Acquisition I Corp. - Unit","2021-02-10 05:00:00-05:00",11.29,11.29,11.29,11.29,11.29,0
"SDACU","Sustainable Development Acquisition I Corp. - Unit","2021-02-10 08:00:00-05:00",11.2,11.29,11.2,11.2001,11.2001,0
"SDACU","Sustainable Development Acquisition I Corp. - Unit","2021-02-10 09:00:00-05:00",11.2001,11.28,11.2001,11.24,11.24,0
"SDACU","Sustainable Development Acquisition I Corp. - Unit","2021-02-10 09:30:00-05:00",11.199999809265137,11.279999732971191,11.199999809265137,11.199999809265137,11.199999809265137,114286
"SDACU","Sustainable Development Acquisition I Corp. - Unit","2021-02-10 10:30:00-05:00",11.149999618530272,11.175000190734863,11.100000381469728,11.119999885559082,11.119999885559082,9420
"SDACU","Sustainable Development Acquisition I Corp. - Unit","2021-02-10 11:30:00-05:00",11.164999961853027,11.199999809265137,11.164999961853027,11.1899995803833,11.1899995803833,1950
"SDACU","Sustainable Development Acquisition I Corp. - Unit","2021-02-10 12:30:00-05:00",11.1899995803833,11.220000267028809,11.18220043182373,11.210000038146973,11.210000038146973,14688
"SDACU","Sustainable Development Acquisition I Corp. - Unit","2021-02-10 13:30:00-05:00",11.210000038146973,11.210000038146973,11.1899995803833,11.199999809265137,11.199999809265137,4242
"SDACU","Sustainable Development Acquisition I Corp. - Unit","2021-02-10 14:30:00-05:00",11.199999809265137,11.199999809265137,11.140000343322754,11.199999809265137,11.199999809265137,2560
