"ticker","name","date","open","high","low","close","adjusted close","volume"
"NOVVU","Nova Vision Acquisition Corp. - Unit","2021-08-06 09:30:00-04:00",10.0,10.0,10.0,10.0,10.0,0
"NOVVU","Nova Vision Acquisition Corp. - Unit","2021-08-06 10:30:00-04:00",10.0,10.029999732971191,9.970000267028809,10.029999732971191,10.029999732971191,490860
"NOVVU","Nova Vision Acquisition Corp. - Unit","2021-08-06 11:30:00-04:00",10.029999732971191,10.049699783325195,10.020000457763672,10.029999732971191,10.029999732971191,61583
"NOVVU","Nova Vision Acquisition Corp. - Unit","2021-08-06 12:30:00-04:00",10.029999732971191,10.050000190734863,10.020000457763672,10.039999961853027,10.039999961853027,87010
"NOVVU","Nova Vision Acquisition Corp. - Unit","2021-08-06 13:30:00-04:00",10.039999961853027,10.0600004196167,10.029999732971191,10.050000190734863,10.050000190734863,175318
"NOVVU","Nova Vision Acquisition Corp. - Unit","2021-08-06 14:30:00-04:00",10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,16072
"NOVVU","Nova Vision Acquisition Corp. - Unit","2021-08-06 15:30:00-04:00",10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,10.0600004196167,217040
"NOVVU","Nova Vision Acquisition Corp. - Unit","2021-08-09 09:30:00-04:00",10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
"NOVVU","Nova Vision Acquisition Corp. - Unit","2021-08-09 11:30:00-04:00",10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,501
"NOVVU","Nova Vision Acquisition Corp. - Unit","2021-08-09 12:30:00-04:00",10.010000228881836,10.059900283813477,10.010000228881836,10.059900283813477,10.059900283813477,1323
"NOVVU","Nova Vision Acquisition Corp. - Unit","2021-08-09 13:30:00-04:00",10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,2100
"NOVVU","Nova Vision Acquisition Corp. - Unit","2021-08-09 14:30:00-04:00",10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,3565
"NOVVU","Nova Vision Acquisition Corp. - Unit","2021-08-09 15:30:00-04:00",10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
"NOVVU","Nova Vision Acquisition Corp. - Unit","2021-08-10 09:30:00-04:00",10.010000228881836,10.09000015258789,10.010000228881836,10.0600004196167,10.0600004196167,35708
"NOVVU","Nova Vision Acquisition Corp. - Unit","2021-08-10 13:30:00-04:00",10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,324
"NOVVU","Nova Vision Acquisition Corp. - Unit","2021-08-10 14:30:00-04:00",10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
"NOVVU","Nova Vision Acquisition Corp. - Unit","2021-08-11 09:30:00-04:00",10.100000381469728,10.119999885559082,10.057600021362305,10.057600021362305,10.057600021362305,0
"NOVVU","Nova Vision Acquisition Corp. - Unit","2021-08-11 10:30:00-04:00",10.086700439453123,10.100000381469728,10.074999809265137,10.09000015258789,10.09000015258789,24791
