"ticker","name","date","open","high","low","close","adjusted close","volume"
"ITQRW","Itiquira Acquisition Corp. - Warrant","2021-04-01 09:30:00-04:00",0.9700000286102296,0.9700000286102296,0.9700000286102296,0.9700000286102296,0.9700000286102296,0
"ITQRW","Itiquira Acquisition Corp. - Warrant","2021-04-06 09:30:00-04:00",0.7900000214576721,0.7900000214576721,0.699999988079071,0.699999988079071,0.699999988079071,1693
"ITQRW","Itiquira Acquisition Corp. - Warrant","2021-04-06 12:30:00-04:00",0.6498990058898926,0.6498990058898926,0.6498990058898926,0.6498990058898926,0.6498990058898926,100
"ITQRW","Itiquira Acquisition Corp. - Warrant","2021-04-06 13:30:00-04:00",0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,500
"ITQRW","Itiquira Acquisition Corp. - Warrant","2021-04-06 14:30:00-04:00",0.550000011920929,0.699999988079071,0.5400000214576721,0.5400000214576721,0.5400000214576721,50700
"ITQRW","Itiquira Acquisition Corp. - Warrant","2021-04-09 09:30:00-04:00",0.7020000219345093,0.7020000219345093,0.7020000219345093,0.7020000219345093,0.7020000219345093,0
"ITQRW","Itiquira Acquisition Corp. - Warrant","2021-04-09 10:30:00-04:00",0.7609999775886536,0.7609999775886536,0.7609999775886536,0.7609999775886536,0.7609999775886536,250
"ITQRW","Itiquira Acquisition Corp. - Warrant","2021-04-09 11:30:00-04:00",0.7620000243186951,0.8199999928474426,0.75,0.8199999928474426,0.8199999928474426,896
"ITQRW","Itiquira Acquisition Corp. - Warrant","2021-04-09 12:30:00-04:00",0.7609999775886536,0.7609999775886536,0.7609999775886536,0.7609999775886536,0.7609999775886536,300
"ITQRW","Itiquira Acquisition Corp. - Warrant","2021-04-09 13:30:00-04:00",0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,100
"ITQRW","Itiquira Acquisition Corp. - Warrant","2021-04-12 09:30:00-04:00",0.8199999928474426,0.8199999928474426,0.7599999904632568,0.7599999904632568,0.7599999904632568,50679
"ITQRW","Itiquira Acquisition Corp. - Warrant","2021-04-12 10:30:00-04:00",0.7599999904632568,0.7599999904632568,0.7300000190734863,0.7300000190734863,0.7300000190734863,75100
"ITQRW","Itiquira Acquisition Corp. - Warrant","2021-04-13 14:30:00-04:00",0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
"ITQRW","Itiquira Acquisition Corp. - Warrant","2021-04-14 09:30:00-04:00",0.75,0.75,0.75,0.75,0.75,10222
"ITQRW","Itiquira Acquisition Corp. - Warrant","2021-04-14 10:30:00-04:00",0.75,0.7682989835739136,0.75,0.75,0.75,6625
"ITQRW","Itiquira Acquisition Corp. - Warrant","2021-04-14 11:30:00-04:00",0.75,0.7878999710083008,0.75,0.75,0.75,12931
"ITQRW","Itiquira Acquisition Corp. - Warrant","2021-04-15 14:30:00-04:00",0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,3900
"ITQRW","Itiquira Acquisition Corp. - Warrant","2021-04-15 15:30:00-04:00",0.6007009744644165,0.6007009744644165,0.6000000238418579,0.6000000238418579,0.6000000238418579,1000
"ITQRW","Itiquira Acquisition Corp. - Warrant","2021-04-16 09:30:00-04:00",0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.6200000047683716,0
"ITQRW","Itiquira Acquisition Corp. - Warrant","2021-04-16 13:30:00-04:00",0.6200000047683716,0.6700000166893005,0.6200000047683716,0.6600000262260437,0.6600000262260437,25600
"ITQRW","Itiquira Acquisition Corp. - Warrant","2021-04-19 11:30:00-04:00",0.6499999761581421,0.6499999761581421,0.6499000191688538,0.6499000191688538,0.6499000191688538,0
"ITQRW","Itiquira Acquisition Corp. - Warrant","2021-04-19 12:30:00-04:00",0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,4550
"ITQRW","Itiquira Acquisition Corp. - Warrant","2021-04-20 10:30:00-04:00",0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0
"ITQRW","Itiquira Acquisition Corp. - Warrant","2021-04-20 14:30:00-04:00",0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.550000011920929,22399
"ITQRW","Itiquira Acquisition Corp. - Warrant","2021-04-20 15:30:00-04:00",0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,400
"ITQRW","Itiquira Acquisition Corp. - Warrant","2021-04-21 09:30:00-04:00",0.6399999856948853,0.6399999856948853,0.5199999809265137,0.5299999713897705,0.5299999713897705,0
"ITQRW","Itiquira Acquisition Corp. - Warrant","2021-04-21 10:30:00-04:00",0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.5299999713897705,13850
"ITQRW","Itiquira Acquisition Corp. - Warrant","2021-04-21 11:30:00-04:00",0.5300999879837036,0.5300999879837036,0.5,0.5,0.5,19100
"ITQRW","Itiquira Acquisition Corp. - Warrant","2021-04-21 12:30:00-04:00",0.4949989914894104,0.5,0.4949989914894104,0.5,0.5,3500
"ITQRW","Itiquira Acquisition Corp. - Warrant","2021-04-21 14:30:00-04:00",0.5,0.5,0.5,0.5,0.5,11301
"ITQRW","Itiquira Acquisition Corp. - Warrant","2021-04-21 15:30:00-04:00",0.5099999904632568,0.5304999947547913,0.5,0.5,0.5,34200
"ITQRW","Itiquira Acquisition Corp. - Warrant","2021-04-22 09:30:00-04:00",0.550000011920929,0.6499999761581421,0.550000011920929,0.6499999761581421,0.6499999761581421,0
"ITQRW","Itiquira Acquisition Corp. - Warrant","2021-04-22 10:30:00-04:00",0.6499999761581421,0.6650000214576721,0.6200000047683716,0.6200000047683716,0.6200000047683716,8000
"ITQRW","Itiquira Acquisition Corp. - Warrant","2021-04-22 11:30:00-04:00",0.6364499926567078,0.6693000197410583,0.6363999843597412,0.6693000197410583,0.6693000197410583,840
"ITQRW","Itiquira Acquisition Corp. - Warrant","2021-04-22 13:30:00-04:00",0.6025999784469604,0.6025999784469604,0.6025999784469604,0.6025999784469604,0.6025999784469604,1000
"ITQRW","Itiquira Acquisition Corp. - Warrant","2021-04-22 15:30:00-04:00",0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6200000047683716,0.6200000047683716,20500
"ITQRW","Itiquira Acquisition Corp. - Warrant","2021-04-23 15:30:00-04:00",0.531000018119812,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.5199999809265137,800
"ITQRW","Itiquira Acquisition Corp. - Warrant","2021-04-26 09:30:00-04:00",0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
"ITQRW","Itiquira Acquisition Corp. - Warrant","2021-04-26 13:30:00-04:00",0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,1308
"ITQRW","Itiquira Acquisition Corp. - Warrant","2021-04-27 15:30:00-04:00",0.5200999975204468,0.5200999975204468,0.5199999809265137,0.5199999809265137,0.5199999809265137,18977
"ITQRW","Itiquira Acquisition Corp. - Warrant","2021-04-27 16:00:00-04:00",0.5,0.5,0.5,0.5,0.5,9487
"ITQRW","Itiquira Acquisition Corp. - Warrant","2021-04-28 09:30:00-04:00",0.5659999847412109,0.5759999752044678,0.5659999847412109,0.5759999752044678,0.5759999752044678,0
"ITQRW","Itiquira Acquisition Corp. - Warrant","2021-04-28 10:30:00-04:00",0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.5899999737739563,22700
"ITQRW","Itiquira Acquisition Corp. - Warrant","2021-04-28 11:30:00-04:00",0.5899999737739563,0.5899999737739563,0.5,0.5,0.5,9700
"ITQRW","Itiquira Acquisition Corp. - Warrant","2021-04-28 13:30:00-04:00",0.5,0.5899999737739563,0.5,0.5899999737739563,0.5899999737739563,3500
"ITQRW","Itiquira Acquisition Corp. - Warrant","2021-04-28 15:30:00-04:00",0.4900999963283539,0.4900999963283539,0.4900999963283539,0.4900999963283539,0.4900999963283539,249
"ITQRW","Itiquira Acquisition Corp. - Warrant","2021-04-28 16:00:00-04:00",0.5,0.5,0.5,0.5,0.5,229
"ITQRW","Itiquira Acquisition Corp. - Warrant","2021-04-29 09:30:00-04:00",0.4900999963283539,0.5,0.4900999963283539,0.5,0.5,0
"ITQRW","Itiquira Acquisition Corp. - Warrant","2021-04-29 11:30:00-04:00",0.4949989914894104,0.5,0.4949989914894104,0.4966500103473663,0.4966500103473663,1500
"ITQRW","Itiquira Acquisition Corp. - Warrant","2021-04-29 13:30:00-04:00",0.5,0.5,0.5,0.5,0.5,410
"ITQRW","Itiquira Acquisition Corp. - Warrant","2021-04-29 14:30:00-04:00",0.5,0.5,0.5,0.5,0.5,4660
"ITQRW","Itiquira Acquisition Corp. - Warrant","2021-04-29 16:00:00-04:00",0.5,0.5,0.5,0.5,0.5,258
"ITQRW","Itiquira Acquisition Corp. - Warrant","2021-05-03 09:30:00-04:00",0.4950489997863769,0.5701000094413757,0.4950489997863769,0.5701000094413757,0.5701000094413757,0
"ITQRW","Itiquira Acquisition Corp. - Warrant","2021-05-03 10:30:00-04:00",0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,7800
"ITQRW","Itiquira Acquisition Corp. - Warrant","2021-05-03 13:30:00-04:00",0.5002999901771545,0.5099999904632568,0.5,0.5099999904632568,0.5099999904632568,2100
"ITQRW","Itiquira Acquisition Corp. - Warrant","2021-05-03 14:30:00-04:00",0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,0.5099999904632568,951
"ITQRW","Itiquira Acquisition Corp. - Warrant","2021-05-03 15:30:00-04:00",0.490200012922287,0.490200012922287,0.490200012922287,0.490200012922287,0.490200012922287,360
