"ticker","name","date","open","high","low","close","adjusted close","volume"
"TYRA","Tyra Biosciences, Inc. - Common Stock","2021-09-15 09:30:00-04:00",16.0,29.89999961853028,16.0,24.6200008392334,24.6200008392334,0
"TYRA","Tyra Biosciences, Inc. - Common Stock","2021-09-15 10:30:00-04:00",24.450000762939453,29.0,22.0,28.299999237060547,28.299999237060547,479130
"TYRA","Tyra Biosciences, Inc. - Common Stock","2021-09-15 11:30:00-04:00",28.229999542236328,28.299999237060547,25.000099182128903,26.200000762939453,26.200000762939453,247353
"TYRA","Tyra Biosciences, Inc. - Common Stock","2021-09-15 12:30:00-04:00",26.37989997863769,26.37989997863769,23.920000076293945,25.32999992370605,25.32999992370605,163320
"TYRA","Tyra Biosciences, Inc. - Common Stock","2021-09-15 13:30:00-04:00",25.32999992370605,25.62969970703125,24.479999542236328,25.38999938964844,25.38999938964844,125932
"TYRA","Tyra Biosciences, Inc. - Common Stock","2021-09-15 14:30:00-04:00",25.38999938964844,25.56999969482422,24.31999969482422,25.46999931335449,25.46999931335449,155816
"TYRA","Tyra Biosciences, Inc. - Common Stock","2021-09-15 15:30:00-04:00",25.46999931335449,25.979999542236328,24.89999961853028,25.280000686645508,25.280000686645508,153250
"TYRA","Tyra Biosciences, Inc. - Common Stock","2021-09-15 16:00:00-04:00",26.0,26.0,24.99,25.08,25.08,0
"TYRA","Tyra Biosciences, Inc. - Common Stock","2021-09-15 17:00:00-04:00",25.12,25.25,25.03,25.04,25.04,0
"TYRA","Tyra Biosciences, Inc. - Common Stock","2021-09-15 18:00:00-04:00",25.04,25.95,24.85,25.95,25.95,0
"TYRA","Tyra Biosciences, Inc. - Common Stock","2021-09-15 19:00:00-04:00",25.95,25.95,25.95,25.95,25.95,0
"TYRA","Tyra Biosciences, Inc. - Common Stock","2021-09-16 04:00:00-04:00",26.0,26.0,24.15,24.15,24.15,0
"TYRA","Tyra Biosciences, Inc. - Common Stock","2021-09-16 05:00:00-04:00",25.26,25.26,24.26,24.29,24.29,0
"TYRA","Tyra Biosciences, Inc. - Common Stock","2021-09-16 07:00:00-04:00",25.26,25.35,24.53,24.53,24.53,0
"TYRA","Tyra Biosciences, Inc. - Common Stock","2021-09-16 09:00:00-04:00",25.3,25.3,25.0,25.0,25.0,0
"TYRA","Tyra Biosciences, Inc. - Common Stock","2021-09-16 09:30:00-04:00",25.82999992370605,26.63999938964844,23.100000381469727,23.424999237060547,23.424999237060547,115973
"TYRA","Tyra Biosciences, Inc. - Common Stock","2021-09-16 10:30:00-04:00",23.434999465942383,25.84000015258789,23.100000381469727,25.0,25.0,98490
"TYRA","Tyra Biosciences, Inc. - Common Stock","2021-09-16 11:30:00-04:00",24.920000076293945,25.0,23.5,23.799999237060547,23.799999237060547,86654
"TYRA","Tyra Biosciences, Inc. - Common Stock","2021-09-16 12:30:00-04:00",23.600000381469727,24.739999771118164,22.5,23.26000022888184,23.26000022888184,90215
"TYRA","Tyra Biosciences, Inc. - Common Stock","2021-09-16 13:30:00-04:00",23.30500030517578,23.549999237060547,22.424999237060547,22.900400161743164,22.900400161743164,130027
"TYRA","Tyra Biosciences, Inc. - Common Stock","2021-09-16 14:30:00-04:00",22.93000030517578,23.25,22.809999465942383,23.0,23.0,80392
"TYRA","Tyra Biosciences, Inc. - Common Stock","2021-09-16 15:30:00-04:00",23.0,23.24020004272461,20.6299991607666,20.850000381469727,20.850000381469727,86966
"TYRA","Tyra Biosciences, Inc. - Common Stock","2021-09-16 16:00:00-04:00",20.81,21.79,20.75,21.3,21.3,0
"TYRA","Tyra Biosciences, Inc. - Common Stock","2021-09-16 17:00:00-04:00",21.3,21.39,21.3,21.39,21.39,0
"TYRA","Tyra Biosciences, Inc. - Common Stock","2021-09-16 18:00:00-04:00",21.2,21.38,21.2,21.38,21.38,0
"TYRA","Tyra Biosciences, Inc. - Common Stock","2021-09-16 19:00:00-04:00",21.38,21.38,21.38,21.38,21.38,0
"TYRA","Tyra Biosciences, Inc. - Common Stock","2021-09-17 04:00:00-04:00",21.2,21.2,21.2,21.2,21.2,0
"TYRA","Tyra Biosciences, Inc. - Common Stock","2021-09-17 05:00:00-04:00",20.81,20.81,20.81,20.81,20.81,0
"TYRA","Tyra Biosciences, Inc. - Common Stock","2021-09-17 06:00:00-04:00",20.85,20.85,20.85,20.85,20.85,0
"TYRA","Tyra Biosciences, Inc. - Common Stock","2021-09-17 07:00:00-04:00",20.85,20.85,20.85,20.85,20.85,0
"TYRA","Tyra Biosciences, Inc. - Common Stock","2021-09-17 08:00:00-04:00",21.06,21.06,21.05,21.05,21.05,0
"TYRA","Tyra Biosciences, Inc. - Common Stock","2021-09-17 09:00:00-04:00",20.8,21.24,20.8,21.24,21.24,0
"TYRA","Tyra Biosciences, Inc. - Common Stock","2021-09-17 09:30:00-04:00",21.020000457763672,21.93160057067871,19.18610000610352,21.020000457763672,21.020000457763672,158658
"TYRA","Tyra Biosciences, Inc. - Common Stock","2021-09-17 10:30:00-04:00",20.872699737548828,21.100000381469727,20.145000457763672,20.434999465942383,20.434999465942383,81946
"TYRA","Tyra Biosciences, Inc. - Common Stock","2021-09-17 11:30:00-04:00",20.434999465942383,21.21999931335449,20.270000457763672,20.59000015258789,20.59000015258789,101599
"TYRA","Tyra Biosciences, Inc. - Common Stock","2021-09-17 12:30:00-04:00",20.64999961853028,21.239999771118164,20.350000381469727,21.01000022888184,21.01000022888184,42504
"TYRA","Tyra Biosciences, Inc. - Common Stock","2021-09-17 13:30:00-04:00",21.0,21.38999938964844,20.55500030517578,20.84000015258789,20.84000015258789,53757
"TYRA","Tyra Biosciences, Inc. - Common Stock","2021-09-17 14:30:00-04:00",20.850000381469727,21.62859916687012,20.600000381469727,21.40999984741211,21.40999984741211,55891
"TYRA","Tyra Biosciences, Inc. - Common Stock","2021-09-17 15:30:00-04:00",21.39999961853028,21.920000076293945,19.89999961853028,19.90999984741211,19.90999984741211,48260
"TYRA","Tyra Biosciences, Inc. - Common Stock","2021-09-17 16:00:00-04:00",19.91,20.01,19.49,19.98,19.98,0
"TYRA","Tyra Biosciences, Inc. - Common Stock","2021-09-17 17:00:00-04:00",19.95,19.95,19.85,19.85,19.85,0
"TYRA","Tyra Biosciences, Inc. - Common Stock","2021-09-17 19:00:00-04:00",19.69,19.69,19.69,19.69,19.69,0
"TYRA","Tyra Biosciences, Inc. - Common Stock","2021-09-20 04:00:00-04:00",19.69,19.69,19.69,19.69,19.69,0
