"ticker","name","date","open","high","low","close","adjusted close","volume"
"AIHS","Senmiao Technology Limited - Common Stock","2021-01-04 05:00:00-05:00",1.07,1.07,1.04,1.04,1.04,0
"AIHS","Senmiao Technology Limited - Common Stock","2021-01-04 07:00:00-05:00",1.05,1.05,1.05,1.05,1.05,0
"AIHS","Senmiao Technology Limited - Common Stock","2021-01-04 08:00:00-05:00",1.05,1.07,1.05,1.07,1.07,0
"AIHS","Senmiao Technology Limited - Common Stock","2021-01-04 09:00:00-05:00",1.07,1.0801,1.07,1.08,1.08,0
"AIHS","Senmiao Technology Limited - Common Stock","2021-01-04 09:30:00-05:00",1.0699000358581543,1.100000023841858,1.059999942779541,1.0750000476837158,1.0750000476837158,385100
"AIHS","Senmiao Technology Limited - Common Stock","2021-01-04 10:30:00-05:00",1.0720000267028809,1.0800000429153442,1.0499999523162842,1.059999942779541,1.059999942779541,100122
"AIHS","Senmiao Technology Limited - Common Stock","2021-01-04 11:30:00-05:00",1.059999942779541,1.059999942779541,1.0499999523162842,1.0530999898910522,1.0530999898910522,29436
"AIHS","Senmiao Technology Limited - Common Stock","2021-01-04 12:30:00-05:00",1.0549999475479126,1.059999942779541,1.0499999523162842,1.059999942779541,1.059999942779541,39623
"AIHS","Senmiao Technology Limited - Common Stock","2021-01-04 13:30:00-05:00",1.059999942779541,1.059999942779541,1.0499999523162842,1.0549999475479126,1.0549999475479126,15168
"AIHS","Senmiao Technology Limited - Common Stock","2021-01-04 14:30:00-05:00",1.0599000453948977,1.0720000267028809,1.0499999523162842,1.0700000524520874,1.0700000524520874,102946
"AIHS","Senmiao Technology Limited - Common Stock","2021-01-04 15:30:00-05:00",1.0700000524520874,1.0800000429153442,1.059999942779541,1.0700000524520874,1.0700000524520874,75231
"AIHS","Senmiao Technology Limited - Common Stock","2021-01-04 16:00:00-05:00",1.07,1.07,1.06,1.06,1.06,0
"AIHS","Senmiao Technology Limited - Common Stock","2021-01-04 17:00:00-05:00",1.0602,1.0602,1.06,1.06,1.06,0
"AIHS","Senmiao Technology Limited - Common Stock","2021-01-04 18:00:00-05:00",1.06,1.06,1.06,1.06,1.06,0
"AIHS","Senmiao Technology Limited - Common Stock","2021-01-05 04:00:00-05:00",1.07,1.07,1.05,1.05,1.05,0
"AIHS","Senmiao Technology Limited - Common Stock","2021-01-05 06:00:00-05:00",1.05,1.05,1.05,1.05,1.05,0
"AIHS","Senmiao Technology Limited - Common Stock","2021-01-05 08:00:00-05:00",1.0947,1.0947,1.0702,1.0702,1.0702,0
"AIHS","Senmiao Technology Limited - Common Stock","2021-01-05 09:00:00-05:00",1.07,1.21,1.06,1.0802,1.0802,0
"AIHS","Senmiao Technology Limited - Common Stock","2021-01-05 09:30:00-05:00",1.059999942779541,1.1200000047683716,1.0499999523162842,1.090000033378601,1.090000033378601,559123
"AIHS","Senmiao Technology Limited - Common Stock","2021-01-05 10:30:00-05:00",1.0947999954223633,1.100000023841858,1.0800000429153442,1.094099998474121,1.094099998474121,90656
"AIHS","Senmiao Technology Limited - Common Stock","2021-01-05 11:30:00-05:00",1.0901000499725342,1.090499997138977,1.0700000524520874,1.0800000429153442,1.0800000429153442,46185
"AIHS","Senmiao Technology Limited - Common Stock","2021-01-05 12:30:00-05:00",1.0789999961853027,1.0800000429153442,1.0700000524520874,1.0800000429153442,1.0800000429153442,12521
"AIHS","Senmiao Technology Limited - Common Stock","2021-01-05 13:30:00-05:00",1.0800000429153442,1.090000033378601,1.0800000429153442,1.0800000429153442,1.0800000429153442,13555
"AIHS","Senmiao Technology Limited - Common Stock","2021-01-05 14:30:00-05:00",1.0850000381469729,1.090000033378601,1.0800000429153442,1.0800000429153442,1.0800000429153442,30371
"AIHS","Senmiao Technology Limited - Common Stock","2021-01-05 15:30:00-05:00",1.0800000429153442,1.149999976158142,1.0800000429153442,1.1349999904632568,1.1349999904632568,836918
"AIHS","Senmiao Technology Limited - Common Stock","2021-01-05 16:00:00-05:00",1.14,1.16,1.1299,1.16,1.16,0
"AIHS","Senmiao Technology Limited - Common Stock","2021-01-05 17:00:00-05:00",1.15,1.17,1.15,1.16,1.16,0
"AIHS","Senmiao Technology Limited - Common Stock","2021-01-05 18:00:00-05:00",1.15,1.17,1.15,1.15,1.15,0
"AIHS","Senmiao Technology Limited - Common Stock","2021-01-06 05:00:00-05:00",1.18,1.18,1.18,1.18,1.18,0
"AIHS","Senmiao Technology Limited - Common Stock","2021-01-06 06:00:00-05:00",1.18,1.18,1.18,1.18,1.18,0
"AIHS","Senmiao Technology Limited - Common Stock","2021-01-06 07:00:00-05:00",1.17,1.17,1.15,1.15,1.15,0
"AIHS","Senmiao Technology Limited - Common Stock","2021-01-06 08:00:00-05:00",1.15,1.17,1.15,1.16,1.16,0
"AIHS","Senmiao Technology Limited - Common Stock","2021-01-06 09:00:00-05:00",1.15,1.25,1.15,1.23,1.23,0
"AIHS","Senmiao Technology Limited - Common Stock","2021-01-06 09:30:00-05:00",1.100000023841858,1.1888999938964844,1.0800000429153442,1.13100004196167,1.13100004196167,4925695
"AIHS","Senmiao Technology Limited - Common Stock","2021-01-06 10:30:00-05:00",1.1349999904632568,1.2400000095367432,1.1349999904632568,1.184999942779541,1.184999942779541,1524712
