"ticker","name","date","open","high","low","close","adjusted close","volume"
"SITE","SiteOne Landscape Supply, Inc. Common Stock","2021-01-04 09:30:00-05:00",159.9250030517578,161.64999389648438,157.69940185546875,158.16000366210938,158.16000366210938,0
"SITE","SiteOne Landscape Supply, Inc. Common Stock","2021-01-04 10:30:00-05:00",157.1199951171875,157.60000610351562,153.77000427246094,154.25,154.25,28036
"SITE","SiteOne Landscape Supply, Inc. Common Stock","2021-01-04 11:30:00-05:00",153.97999572753906,153.99000549316406,150.44000244140625,151.43499755859375,151.43499755859375,25490
"SITE","SiteOne Landscape Supply, Inc. Common Stock","2021-01-04 12:30:00-05:00",151.3000030517578,153.47000122070312,150.9499969482422,153.14999389648438,153.14999389648438,19983
"SITE","SiteOne Landscape Supply, Inc. Common Stock","2021-01-04 13:30:00-05:00",153.07000732421875,154.00999450683594,152.75,152.97000122070312,152.97000122070312,22905
"SITE","SiteOne Landscape Supply, Inc. Common Stock","2021-01-04 14:30:00-05:00",152.88999938964844,152.98989868164062,151.85000610351562,152.14999389648438,152.14999389648438,20445
"SITE","SiteOne Landscape Supply, Inc. Common Stock","2021-01-04 15:30:00-05:00",151.82000732421875,153.05999755859375,151.5500030517578,151.8699951171875,151.8699951171875,44349
"SITE","SiteOne Landscape Supply, Inc. Common Stock","2021-01-04 16:00:00-05:00",151.86,151.86,151.85,151.85,151.85,0
"SITE","SiteOne Landscape Supply, Inc. Common Stock","2021-01-04 17:00:00-05:00",151.86,151.86,151.86,151.86,151.86,0
"SITE","SiteOne Landscape Supply, Inc. Common Stock","2021-01-05 09:30:00-05:00",152.52000427246094,154.28500366210938,152.52000427246094,153.0800018310547,153.0800018310547,20584
"SITE","SiteOne Landscape Supply, Inc. Common Stock","2021-01-05 10:30:00-05:00",153.77999877929688,155.0,153.4499969482422,154.4499969482422,154.4499969482422,15011
"SITE","SiteOne Landscape Supply, Inc. Common Stock","2021-01-05 11:30:00-05:00",154.35000610351562,156.77999877929688,154.13999938964844,156.38499450683594,156.38499450683594,26763
"SITE","SiteOne Landscape Supply, Inc. Common Stock","2021-01-05 12:30:00-05:00",156.0399932861328,156.42999267578125,154.97000122070312,155.4600067138672,155.4600067138672,16343
"SITE","SiteOne Landscape Supply, Inc. Common Stock","2021-01-05 13:30:00-05:00",155.75,156.91000366210938,155.41000366210938,156.02000427246094,156.02000427246094,16726
"SITE","SiteOne Landscape Supply, Inc. Common Stock","2021-01-05 14:30:00-05:00",155.94000244140625,156.33999633789062,154.6699981689453,154.99000549316406,154.99000549316406,24329
"SITE","SiteOne Landscape Supply, Inc. Common Stock","2021-01-05 15:30:00-05:00",155.3300018310547,155.5800018310547,154.8300018310547,155.02000427246094,155.02000427246094,37125
"SITE","SiteOne Landscape Supply, Inc. Common Stock","2021-01-05 16:00:00-05:00",155.04,155.04,155.039,155.04,155.04,0
"SITE","SiteOne Landscape Supply, Inc. Common Stock","2021-01-06 09:30:00-05:00",158.72999572753906,159.1699981689453,156.0,157.7899932861328,157.7899932861328,27054
"SITE","SiteOne Landscape Supply, Inc. Common Stock","2021-01-06 10:30:00-05:00",158.0050048828125,158.77000427246094,157.22999572753906,157.71499633789062,157.71499633789062,45256
"SITE","SiteOne Landscape Supply, Inc. Common Stock","2021-01-06 11:30:00-05:00",157.69500732421875,159.72000122070312,157.01080322265625,158.82000732421875,158.82000732421875,39955
"SITE","SiteOne Landscape Supply, Inc. Common Stock","2021-01-06 12:30:00-05:00",159.1699981689453,161.3699951171875,158.9600067138672,161.3699951171875,161.3699951171875,21602
"SITE","SiteOne Landscape Supply, Inc. Common Stock","2021-01-06 13:30:00-05:00",161.67999267578125,163.1199951171875,160.4600067138672,160.67999267578125,160.67999267578125,28372
"SITE","SiteOne Landscape Supply, Inc. Common Stock","2021-01-06 14:30:00-05:00",160.57000732421875,161.9600067138672,158.13499450683594,161.64999389648438,161.64999389648438,30127
"SITE","SiteOne Landscape Supply, Inc. Common Stock","2021-01-06 15:30:00-05:00",160.91000366210938,161.38999938964844,159.72000122070312,161.0500030517578,161.0500030517578,49532
"SITE","SiteOne Landscape Supply, Inc. Common Stock","2021-01-06 16:00:00-05:00",161.04,161.04,161.039,161.039,161.039,0
"SITE","SiteOne Landscape Supply, Inc. Common Stock","2021-01-07 09:30:00-05:00",161.77999877929688,165.5399932861328,161.3170928955078,164.53500366210938,164.53500366210938,8957
"SITE","SiteOne Landscape Supply, Inc. Common Stock","2021-01-07 10:30:00-05:00",163.8000030517578,164.6699981689453,162.85000610351562,163.49000549316406,163.49000549316406,16412
"SITE","SiteOne Landscape Supply, Inc. Common Stock","2021-01-07 11:30:00-05:00",163.3699951171875,163.60000610351562,162.4199981689453,163.24000549316406,163.24000549316406,14980
"SITE","SiteOne Landscape Supply, Inc. Common Stock","2021-01-07 12:30:00-05:00",163.27000427246094,164.16000366210938,162.9499969482422,164.0675048828125,164.0675048828125,36028
"SITE","SiteOne Landscape Supply, Inc. Common Stock","2021-01-07 13:30:00-05:00",163.7899932861328,165.44000244140625,163.7899932861328,164.08999633789062,164.08999633789062,25413
"SITE","SiteOne Landscape Supply, Inc. Common Stock","2021-01-07 14:30:00-05:00",164.1699981689453,165.27999877929688,163.8300018310547,165.27999877929688,165.27999877929688,15861
"SITE","SiteOne Landscape Supply, Inc. Common Stock","2021-01-07 15:30:00-05:00",165.07000732421875,166.39999389648438,164.91000366210938,165.47999572753906,165.47999572753906,32632
"SITE","SiteOne Landscape Supply, Inc. Common Stock","2021-01-07 16:00:00-05:00",165.61,165.61,165.48,165.48,165.48,0
"SITE","SiteOne Landscape Supply, Inc. Common Stock","2021-01-08 09:30:00-05:00",166.7100067138672,170.2324981689453,165.72999572753906,168.64999389648438,168.64999389648438,23747
"SITE","SiteOne Landscape Supply, Inc. Common Stock","2021-01-08 10:30:00-05:00",168.7949981689453,170.5399932861328,167.77000427246094,167.77000427246094,167.77000427246094,19585
"SITE","SiteOne Landscape Supply, Inc. Common Stock","2021-01-08 11:30:00-05:00",167.64999389648438,168.77999877929688,167.50999450683594,168.77999877929688,168.77999877929688,17740
"SITE","SiteOne Landscape Supply, Inc. Common Stock","2021-01-08 12:30:00-05:00",168.61500549316406,169.5500030517578,166.83999633789062,167.7100067138672,167.7100067138672,21859
"SITE","SiteOne Landscape Supply, Inc. Common Stock","2021-01-08 13:30:00-05:00",167.9199981689453,168.58999633789062,167.16000366210938,168.33999633789062,168.33999633789062,43791
"SITE","SiteOne Landscape Supply, Inc. Common Stock","2021-01-08 14:30:00-05:00",168.53500366210938,169.63999938964844,167.69000244140625,168.02000427246094,168.02000427246094,18102
"SITE","SiteOne Landscape Supply, Inc. Common Stock","2021-01-08 15:30:00-05:00",167.9499969482422,169.42999267578125,167.85000610351562,169.17999267578125,169.17999267578125,27092
"SITE","SiteOne Landscape Supply, Inc. Common Stock","2021-01-08 16:00:00-05:00",169.12,169.22,169.12,169.22,169.22,0
"SITE","SiteOne Landscape Supply, Inc. Common Stock","2021-01-11 09:30:00-05:00",167.5399932861328,174.32000732421875,166.75999450683594,172.64999389648438,172.64999389648438,24834
"SITE","SiteOne Landscape Supply, Inc. Common Stock","2021-01-11 10:30:00-05:00",172.8300018310547,173.99000549316406,171.9199981689453,173.25,173.25,39762
"SITE","SiteOne Landscape Supply, Inc. Common Stock","2021-01-11 11:30:00-05:00",173.25,173.25999450683594,172.08999633789062,172.8300018310547,172.8300018310547,30892
"SITE","SiteOne Landscape Supply, Inc. Common Stock","2021-01-11 12:30:00-05:00",172.7550048828125,173.42999267578125,172.10000610351562,172.47500610351562,172.47500610351562,22737
"SITE","SiteOne Landscape Supply, Inc. Common Stock","2021-01-11 13:30:00-05:00",172.47000122070312,173.66000366210938,172.22999572753906,173.14999389648438,173.14999389648438,23466
"SITE","SiteOne Landscape Supply, Inc. Common Stock","2021-01-11 14:30:00-05:00",173.18499755859375,173.67999267578125,172.27999877929688,172.77999877929688,172.77999877929688,21107
"SITE","SiteOne Landscape Supply, Inc. Common Stock","2021-01-11 15:30:00-05:00",172.63499450683594,173.02000427246094,171.83999633789062,172.14999389648438,172.14999389648438,68106
"SITE","SiteOne Landscape Supply, Inc. Common Stock","2021-01-11 16:00:00-05:00",172.12,172.12,172.12,172.12,172.12,0
"SITE","SiteOne Landscape Supply, Inc. Common Stock","2021-01-12 09:30:00-05:00",172.4600067138672,173.14500427246094,170.86000061035156,172.9499053955078,172.9499053955078,19645
"SITE","SiteOne Landscape Supply, Inc. Common Stock","2021-01-12 10:30:00-05:00",172.71499633789062,173.5,171.77999877929688,173.375,173.375,23476
"SITE","SiteOne Landscape Supply, Inc. Common Stock","2021-01-12 11:30:00-05:00",173.14999389648438,174.0,172.3509979248047,173.73500061035156,173.73500061035156,34687
"SITE","SiteOne Landscape Supply, Inc. Common Stock","2021-01-12 12:30:00-05:00",174.0449981689453,175.75,173.61000061035156,174.5,174.5,28409
"SITE","SiteOne Landscape Supply, Inc. Common Stock","2021-01-12 13:30:00-05:00",174.5,174.5399932861328,173.05999755859375,173.08689880371094,173.08689880371094,31761
"SITE","SiteOne Landscape Supply, Inc. Common Stock","2021-01-12 14:30:00-05:00",173.3300018310547,174.25,173.0800018310547,173.3000030517578,173.3000030517578,29067
"SITE","SiteOne Landscape Supply, Inc. Common Stock","2021-01-12 15:30:00-05:00",173.36000061035156,174.0500030517578,173.33999633789062,173.5800018310547,173.5800018310547,39629
"SITE","SiteOne Landscape Supply, Inc. Common Stock","2021-01-12 16:00:00-05:00",173.58,173.58,173.58,173.58,173.58,0
"SITE","SiteOne Landscape Supply, Inc. Common Stock","2021-01-13 09:30:00-05:00",172.33999633789062,173.39500427246094,169.63999938964844,171.66000366210938,171.66000366210938,23523
"SITE","SiteOne Landscape Supply, Inc. Common Stock","2021-01-13 10:30:00-05:00",171.64500427246094,172.55999755859375,170.8000030517578,171.30499267578125,171.30499267578125,26666
"SITE","SiteOne Landscape Supply, Inc. Common Stock","2021-01-13 11:30:00-05:00",171.22999572753906,172.77999877929688,171.0800018310547,171.97999572753906,171.97999572753906,18054
"SITE","SiteOne Landscape Supply, Inc. Common Stock","2021-01-13 12:30:00-05:00",171.94200134277344,172.47999572753906,171.2949981689453,171.6699981689453,171.6699981689453,23385
"SITE","SiteOne Landscape Supply, Inc. Common Stock","2021-01-13 13:30:00-05:00",171.6750030517578,171.6750030517578,170.78500366210938,171.0399932861328,171.0399932861328,21009
"SITE","SiteOne Landscape Supply, Inc. Common Stock","2021-01-13 14:30:00-05:00",170.9499969482422,171.49000549316406,170.5050048828125,170.67999267578125,170.67999267578125,29554
"SITE","SiteOne Landscape Supply, Inc. Common Stock","2021-01-13 15:30:00-05:00",169.88999938964844,170.25,167.77999877929688,168.41000366210938,168.41000366210938,57040
"SITE","SiteOne Landscape Supply, Inc. Common Stock","2021-01-13 16:00:00-05:00",168.21,168.21,168.21,168.21,168.21,0
"SITE","SiteOne Landscape Supply, Inc. Common Stock","2021-01-14 09:30:00-05:00",170.25999450683594,172.27000427246094,169.0,171.42999267578125,171.42999267578125,30159
"SITE","SiteOne Landscape Supply, Inc. Common Stock","2021-01-14 10:30:00-05:00",171.47000122070312,173.2100067138672,171.2949981689453,172.27999877929688,172.27999877929688,23409
"SITE","SiteOne Landscape Supply, Inc. Common Stock","2021-01-14 11:30:00-05:00",172.27999877929688,174.4468994140625,172.1699981689453,173.75999450683594,173.75999450683594,17904
"SITE","SiteOne Landscape Supply, Inc. Common Stock","2021-01-14 12:30:00-05:00",174.13189697265625,174.66000366210938,173.1999969482422,174.11000061035156,174.11000061035156,22148
"SITE","SiteOne Landscape Supply, Inc. Common Stock","2021-01-14 13:30:00-05:00",174.2100067138672,175.08999633789062,173.82000732421875,173.9199981689453,173.9199981689453,33395
"SITE","SiteOne Landscape Supply, Inc. Common Stock","2021-01-14 14:30:00-05:00",173.88999938964844,175.15499877929688,173.82000732421875,174.34500122070312,174.34500122070312,33516
"SITE","SiteOne Landscape Supply, Inc. Common Stock","2021-01-14 15:30:00-05:00",174.33999633789062,174.9600067138672,172.02999877929688,172.63999938964844,172.63999938964844,75785
"SITE","SiteOne Landscape Supply, Inc. Common Stock","2021-01-14 16:00:00-05:00",172.65,172.65,172.65,172.65,172.65,0
"SITE","SiteOne Landscape Supply, Inc. Common Stock","2021-01-15 09:30:00-05:00",171.16000366210938,172.97900390625,167.08999633789062,167.08999633789062,167.08999633789062,42921
"SITE","SiteOne Landscape Supply, Inc. Common Stock","2021-01-15 10:30:00-05:00",167.10000610351562,168.58999633789062,164.86000061035156,165.3000030517578,165.3000030517578,37035
"SITE","SiteOne Landscape Supply, Inc. Common Stock","2021-01-15 11:30:00-05:00",165.47000122070312,166.9499969482422,165.0,166.9499969482422,166.9499969482422,60778
"SITE","SiteOne Landscape Supply, Inc. Common Stock","2021-01-15 12:30:00-05:00",166.8249969482422,172.52999877929688,166.72000122070312,172.23500061035156,172.23500061035156,38783
