"ticker","name","date","open","high","low","close","adjusted close","volume"
"BROG","Brooge Energy Limited  - Ordinary Shares","2021-01-04 09:30:00-05:00",10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
"BROG","Brooge Energy Limited  - Ordinary Shares","2021-01-04 10:30:00-05:00",10.500100135803224,10.500100135803224,10.500100135803224,10.500100135803224,10.500100135803224,504
"BROG","Brooge Energy Limited  - Ordinary Shares","2021-01-04 12:30:00-05:00",11.0,11.0,11.0,11.0,11.0,100
"BROG","Brooge Energy Limited  - Ordinary Shares","2021-01-04 13:30:00-05:00",11.0,11.0,10.800000190734863,10.984999656677246,10.984999656677246,2601
"BROG","Brooge Energy Limited  - Ordinary Shares","2021-01-04 14:30:00-05:00",10.984999656677246,11.0,10.984999656677246,10.990099906921388,10.990099906921388,7904
"BROG","Brooge Energy Limited  - Ordinary Shares","2021-01-04 15:30:00-05:00",10.8100004196167,11.005000114440918,10.800000190734863,11.005000114440918,11.005000114440918,1597
"BROG","Brooge Energy Limited  - Ordinary Shares","2021-01-04 16:00:00-05:00",11.01,11.01,11.01,11.01,11.01,263
"BROG","Brooge Energy Limited  - Ordinary Shares","2021-01-05 10:30:00-05:00",11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
"BROG","Brooge Energy Limited  - Ordinary Shares","2021-01-05 13:30:00-05:00",10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,305
"BROG","Brooge Energy Limited  - Ordinary Shares","2021-01-05 14:30:00-05:00",10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,100
"BROG","Brooge Energy Limited  - Ordinary Shares","2021-01-05 15:30:00-05:00",10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,202
"BROG","Brooge Energy Limited  - Ordinary Shares","2021-01-05 16:00:00-05:00",11.05,11.05,11.05,11.05,11.05,113
"BROG","Brooge Energy Limited  - Ordinary Shares","2021-01-06 11:30:00-05:00",10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,3
"BROG","Brooge Energy Limited  - Ordinary Shares","2021-01-06 12:30:00-05:00",10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,116
"BROG","Brooge Energy Limited  - Ordinary Shares","2021-01-06 13:30:00-05:00",11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,105
"BROG","Brooge Energy Limited  - Ordinary Shares","2021-01-06 15:30:00-05:00",10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
"BROG","Brooge Energy Limited  - Ordinary Shares","2021-01-07 09:30:00-05:00",10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,296
"BROG","Brooge Energy Limited  - Ordinary Shares","2021-01-07 12:30:00-05:00",10.75,10.75,10.75,10.75,10.75,100
"BROG","Brooge Energy Limited  - Ordinary Shares","2021-01-07 14:30:00-05:00",11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
"BROG","Brooge Energy Limited  - Ordinary Shares","2021-01-07 16:00:00-05:00",10.8,10.8,10.8,10.8,10.8,0
"BROG","Brooge Energy Limited  - Ordinary Shares","2021-01-08 09:30:00-05:00",10.41469955444336,10.41469955444336,10.41469955444336,10.41469955444336,10.41469955444336,404
"BROG","Brooge Energy Limited  - Ordinary Shares","2021-01-08 10:30:00-05:00",11.076000213623049,11.076000213623049,10.591699600219728,10.591699600219728,10.591699600219728,202
"BROG","Brooge Energy Limited  - Ordinary Shares","2021-01-08 13:30:00-05:00",11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,105
"BROG","Brooge Energy Limited  - Ordinary Shares","2021-01-08 14:30:00-05:00",11.0,11.0,10.989999771118164,11.0,11.0,906
"BROG","Brooge Energy Limited  - Ordinary Shares","2021-01-08 15:30:00-05:00",10.779999732971191,10.779999732971191,10.75,10.75,10.75,318
