"ticker","name","date","open","high","low","close","adjusted close","volume"
"APTMU","Alpha Partners Technology Merger Corp. - Unit","2021-07-28 09:30:00-04:00",10.0,10.0,10.0,10.0,10.0,0
"APTMU","Alpha Partners Technology Merger Corp. - Unit","2021-07-28 11:30:00-04:00",9.859999656677246,9.890000343322754,9.859999656677246,9.859999656677246,9.859999656677246,1350744
"APTMU","Alpha Partners Technology Merger Corp. - Unit","2021-07-28 12:30:00-04:00",9.859999656677246,9.864999771118164,9.850000381469728,9.859999656677246,9.859999656677246,468625
"APTMU","Alpha Partners Technology Merger Corp. - Unit","2021-07-28 13:30:00-04:00",9.859999656677246,9.890000343322754,9.859999656677246,9.880000114440918,9.880000114440918,376307
"APTMU","Alpha Partners Technology Merger Corp. - Unit","2021-07-28 14:30:00-04:00",9.880000114440918,9.899999618530272,9.880000114440918,9.880000114440918,9.880000114440918,250449
"APTMU","Alpha Partners Technology Merger Corp. - Unit","2021-07-28 15:30:00-04:00",9.880000114440918,9.890000343322754,9.850000381469728,9.869999885559082,9.869999885559082,209966
"APTMU","Alpha Partners Technology Merger Corp. - Unit","2021-07-28 16:00:00-04:00",9.88,9.88,9.85,9.85,9.85,0
"APTMU","Alpha Partners Technology Merger Corp. - Unit","2021-07-29 09:30:00-04:00",9.899999618530272,9.899999618530272,9.850000381469728,9.880000114440918,9.880000114440918,30898
"APTMU","Alpha Partners Technology Merger Corp. - Unit","2021-07-29 10:30:00-04:00",9.890000343322754,9.890000343322754,9.880000114440918,9.890000343322754,9.890000343322754,37175
"APTMU","Alpha Partners Technology Merger Corp. - Unit","2021-07-29 11:30:00-04:00",9.890000343322754,9.899999618530272,9.880000114440918,9.880000114440918,9.880000114440918,975
"APTMU","Alpha Partners Technology Merger Corp. - Unit","2021-07-29 12:30:00-04:00",9.890000343322754,9.890000343322754,9.880000114440918,9.890000343322754,9.890000343322754,4835
"APTMU","Alpha Partners Technology Merger Corp. - Unit","2021-07-29 13:30:00-04:00",9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,9.890000343322754,6650
"APTMU","Alpha Partners Technology Merger Corp. - Unit","2021-07-29 14:30:00-04:00",9.890000343322754,9.890000343322754,9.885000228881836,9.890000343322754,9.890000343322754,21701
"APTMU","Alpha Partners Technology Merger Corp. - Unit","2021-07-29 15:30:00-04:00",9.890000343322754,9.890000343322754,9.880000114440918,9.890000343322754,9.890000343322754,0
"APTMU","Alpha Partners Technology Merger Corp. - Unit","2021-07-30 09:30:00-04:00",9.949999809265137,9.949999809265137,9.84000015258789,9.875,9.875,32509
"APTMU","Alpha Partners Technology Merger Corp. - Unit","2021-07-30 10:30:00-04:00",9.862600326538086,9.875,9.850000381469728,9.850000381469728,9.850000381469728,6409
"APTMU","Alpha Partners Technology Merger Corp. - Unit","2021-07-30 11:30:00-04:00",9.890000343322754,9.89009952545166,9.890000343322754,9.890000343322754,9.890000343322754,3008
"APTMU","Alpha Partners Technology Merger Corp. - Unit","2021-07-30 12:30:00-04:00",9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,560
"APTMU","Alpha Partners Technology Merger Corp. - Unit","2021-07-30 13:30:00-04:00",9.895000457763672,9.895000457763672,9.890000343322754,9.890000343322754,9.890000343322754,2000
"APTMU","Alpha Partners Technology Merger Corp. - Unit","2021-07-30 14:30:00-04:00",9.899999618530272,9.899999618530272,9.880000114440918,9.880000114440918,9.880000114440918,95039
"APTMU","Alpha Partners Technology Merger Corp. - Unit","2021-07-30 15:30:00-04:00",9.885000228881836,9.960000038146973,9.880000114440918,9.93000030517578,9.93000030517578,334292
"APTMU","Alpha Partners Technology Merger Corp. - Unit","2021-08-02 09:30:00-04:00",9.949999809265137,9.949999809265137,9.883500099182127,9.93000030517578,9.93000030517578,0
"APTMU","Alpha Partners Technology Merger Corp. - Unit","2021-08-02 10:30:00-04:00",9.93000030517578,9.93000030517578,9.880000114440918,9.90999984741211,9.90999984741211,700
"APTMU","Alpha Partners Technology Merger Corp. - Unit","2021-08-02 11:30:00-04:00",9.90999984741211,9.90999984741211,9.899999618530272,9.899999618530272,9.899999618530272,600
"APTMU","Alpha Partners Technology Merger Corp. - Unit","2021-08-02 12:30:00-04:00",9.899999618530272,9.90999984741211,9.899999618530272,9.90999984741211,9.90999984741211,700
"APTMU","Alpha Partners Technology Merger Corp. - Unit","2021-08-02 13:30:00-04:00",9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,401
"APTMU","Alpha Partners Technology Merger Corp. - Unit","2021-08-02 14:30:00-04:00",9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,27543
"APTMU","Alpha Partners Technology Merger Corp. - Unit","2021-08-02 15:30:00-04:00",9.899999618530272,9.90999984741211,9.899999618530272,9.90999984741211,9.90999984741211,1785
"APTMU","Alpha Partners Technology Merger Corp. - Unit","2021-08-03 09:30:00-04:00",9.9399995803833,9.9399995803833,9.899999618530272,9.899999618530272,9.899999618530272,0
"APTMU","Alpha Partners Technology Merger Corp. - Unit","2021-08-03 10:30:00-04:00",9.897299766540527,9.897299766540527,9.885700225830078,9.885700225830078,9.885700225830078,1533
"APTMU","Alpha Partners Technology Merger Corp. - Unit","2021-08-03 11:30:00-04:00",9.904999732971191,9.904999732971191,9.899999618530272,9.899999618530272,9.899999618530272,5000
"APTMU","Alpha Partners Technology Merger Corp. - Unit","2021-08-03 13:30:00-04:00",9.899999618530272,9.93000030517578,9.899999618530272,9.93000030517578,9.93000030517578,3650
"APTMU","Alpha Partners Technology Merger Corp. - Unit","2021-08-03 14:30:00-04:00",9.93000030517578,9.949999809265137,9.93000030517578,9.949999809265137,9.949999809265137,6900
"APTMU","Alpha Partners Technology Merger Corp. - Unit","2021-08-03 15:30:00-04:00",9.949999809265137,10.048100471496582,9.949999809265137,10.0,10.0,29792
"APTMU","Alpha Partners Technology Merger Corp. - Unit","2021-08-03 16:00:00-04:00",10.0,10.0,10.0,10.0,10.0,22148
"APTMU","Alpha Partners Technology Merger Corp. - Unit","2021-08-04 09:30:00-04:00",10.0,10.0,9.93560028076172,9.979999542236328,9.979999542236328,0
"APTMU","Alpha Partners Technology Merger Corp. - Unit","2021-08-04 15:30:00-04:00",9.920000076293944,9.949999809265137,9.920000076293944,9.9399995803833,9.9399995803833,7592
"APTMU","Alpha Partners Technology Merger Corp. - Unit","2021-08-04 16:00:00-04:00",9.94,9.94,9.94,9.94,9.94,1137605
"APTMU","Alpha Partners Technology Merger Corp. - Unit","2021-08-05 09:30:00-04:00",9.9399995803833,10.170000076293944,9.920000076293944,9.9399995803833,9.9399995803833,4617
"APTMU","Alpha Partners Technology Merger Corp. - Unit","2021-08-05 10:30:00-04:00",9.9399995803833,9.9399995803833,9.899999618530272,9.920000076293944,9.920000076293944,35435
"APTMU","Alpha Partners Technology Merger Corp. - Unit","2021-08-05 11:30:00-04:00",9.920000076293944,9.920000076293944,9.906000137329102,9.906000137329102,9.906000137329102,11682
"APTMU","Alpha Partners Technology Merger Corp. - Unit","2021-08-05 12:30:00-04:00",9.90999984741211,9.920000076293944,9.899999618530272,9.90999984741211,9.90999984741211,6572
