"ticker","name","date","open","high","low","close","adjusted close","volume"
"DAKT","Daktronics, Inc. - Common Stock","2021-01-04 09:00:00-05:00",4.6901,4.6901,4.6901,4.6901,4.6901,0
"DAKT","Daktronics, Inc. - Common Stock","2021-01-04 09:30:00-05:00",4.679999828338623,4.820000171661377,4.679999828338623,4.739999771118164,4.739999771118164,36056
"DAKT","Daktronics, Inc. - Common Stock","2021-01-04 10:30:00-05:00",4.744999885559082,4.75,4.659999847412109,4.699999809265137,4.699999809265137,13804
"DAKT","Daktronics, Inc. - Common Stock","2021-01-04 11:30:00-05:00",4.699999809265137,4.710000038146973,4.659999847412109,4.659999847412109,4.659999847412109,8467
"DAKT","Daktronics, Inc. - Common Stock","2021-01-04 12:30:00-05:00",4.659999847412109,4.739999771118164,4.639999866485596,4.739999771118164,4.739999771118164,19731
"DAKT","Daktronics, Inc. - Common Stock","2021-01-04 13:30:00-05:00",4.730000019073486,4.739999771118164,4.710000038146973,4.730000019073486,4.730000019073486,6100
"DAKT","Daktronics, Inc. - Common Stock","2021-01-04 14:30:00-05:00",4.739999771118164,4.800000190734863,4.735000133514404,4.769999980926514,4.769999980926514,25269
"DAKT","Daktronics, Inc. - Common Stock","2021-01-04 15:30:00-05:00",4.75,4.809999942779541,4.75,4.809999942779541,4.809999942779541,35482
"DAKT","Daktronics, Inc. - Common Stock","2021-01-04 16:00:00-05:00",4.81,4.81,4.81,4.81,4.81,0
"DAKT","Daktronics, Inc. - Common Stock","2021-01-05 09:00:00-05:00",4.92,4.92,4.85,4.85,4.85,0
"DAKT","Daktronics, Inc. - Common Stock","2021-01-05 09:30:00-05:00",4.800000190734863,4.900000095367432,4.789999961853027,4.880000114440918,4.880000114440918,53163
"DAKT","Daktronics, Inc. - Common Stock","2021-01-05 10:30:00-05:00",4.889999866485596,4.889999866485596,4.804999828338623,4.880000114440918,4.880000114440918,24046
"DAKT","Daktronics, Inc. - Common Stock","2021-01-05 11:30:00-05:00",4.880000114440918,4.880000114440918,4.820000171661377,4.829999923706055,4.829999923706055,14458
"DAKT","Daktronics, Inc. - Common Stock","2021-01-05 12:30:00-05:00",4.829999923706055,4.860000133514404,4.820000171661377,4.840000152587891,4.840000152587891,24460
"DAKT","Daktronics, Inc. - Common Stock","2021-01-05 13:30:00-05:00",4.829999923706055,4.860000133514404,4.829999923706055,4.855000019073486,4.855000019073486,15492
"DAKT","Daktronics, Inc. - Common Stock","2021-01-05 14:30:00-05:00",4.860000133514404,4.860000133514404,4.818999767303467,4.818999767303467,4.818999767303467,22229
"DAKT","Daktronics, Inc. - Common Stock","2021-01-05 15:30:00-05:00",4.820000171661377,4.869999885559082,4.809999942779541,4.820000171661377,4.820000171661377,54987
"DAKT","Daktronics, Inc. - Common Stock","2021-01-05 16:00:00-05:00",4.82,4.82,4.82,4.82,4.82,0
"DAKT","Daktronics, Inc. - Common Stock","2021-01-06 09:30:00-05:00",4.909999847412109,5.050000190734863,4.909999847412109,5.050000190734863,5.050000190734863,26565
"DAKT","Daktronics, Inc. - Common Stock","2021-01-06 10:30:00-05:00",5.050000190734863,5.079999923706055,5.010000228881836,5.019999980926514,5.019999980926514,45013
"DAKT","Daktronics, Inc. - Common Stock","2021-01-06 11:30:00-05:00",5.019999980926514,5.099999904632568,5.019999980926514,5.079999923706055,5.079999923706055,25802
"DAKT","Daktronics, Inc. - Common Stock","2021-01-06 12:30:00-05:00",5.070000171661377,5.079999923706055,5.059999942779541,5.070000171661377,5.070000171661377,25091
"DAKT","Daktronics, Inc. - Common Stock","2021-01-06 13:30:00-05:00",5.079999923706055,5.150000095367432,5.077099800109863,5.150000095367432,5.150000095367432,57860
"DAKT","Daktronics, Inc. - Common Stock","2021-01-06 14:30:00-05:00",5.150000095367432,5.25,5.09499979019165,5.21999979019165,5.21999979019165,51623
"DAKT","Daktronics, Inc. - Common Stock","2021-01-06 15:30:00-05:00",5.21999979019165,5.239999771118164,5.159999847412109,5.21999979019165,5.21999979019165,85847
"DAKT","Daktronics, Inc. - Common Stock","2021-01-06 16:00:00-05:00",5.2,5.2,5.1999,5.1999,5.1999,0
"DAKT","Daktronics, Inc. - Common Stock","2021-01-06 18:00:00-05:00",5.25,5.25,5.25,5.25,5.25,0
"DAKT","Daktronics, Inc. - Common Stock","2021-01-07 09:30:00-05:00",5.230000019073486,5.309999942779541,5.215000152587891,5.269999980926514,5.269999980926514,22974
"DAKT","Daktronics, Inc. - Common Stock","2021-01-07 10:30:00-05:00",5.25,5.260000228881836,5.190000057220459,5.239999771118164,5.239999771118164,19095
"DAKT","Daktronics, Inc. - Common Stock","2021-01-07 11:30:00-05:00",5.239999771118164,5.239999771118164,5.199999809265137,5.230000019073486,5.230000019073486,22218
"DAKT","Daktronics, Inc. - Common Stock","2021-01-07 12:30:00-05:00",5.239999771118164,5.255000114440918,5.230000019073486,5.25,5.25,17455
"DAKT","Daktronics, Inc. - Common Stock","2021-01-07 13:30:00-05:00",5.260000228881836,5.284999847412109,5.25,5.269999980926514,5.269999980926514,14476
"DAKT","Daktronics, Inc. - Common Stock","2021-01-07 14:30:00-05:00",5.269999980926514,5.309999942779541,5.25,5.309999942779541,5.309999942779541,26439
"DAKT","Daktronics, Inc. - Common Stock","2021-01-07 15:30:00-05:00",5.320000171661377,5.329999923706055,5.289999961853027,5.300000190734863,5.300000190734863,34391
"DAKT","Daktronics, Inc. - Common Stock","2021-01-07 16:00:00-05:00",5.31,5.31,5.31,5.31,5.31,42100
"DAKT","Daktronics, Inc. - Common Stock","2021-01-08 09:30:00-05:00",5.349999904632568,5.349999904632568,5.190000057220459,5.210000038146973,5.210000038146973,0
"DAKT","Daktronics, Inc. - Common Stock","2021-01-08 10:30:00-05:00",5.210000038146973,5.212699890136719,5.130000114440918,5.150000095367432,5.150000095367432,21137
"DAKT","Daktronics, Inc. - Common Stock","2021-01-08 11:30:00-05:00",5.144999980926514,5.230000019073486,5.130000114440918,5.21999979019165,5.21999979019165,44522
"DAKT","Daktronics, Inc. - Common Stock","2021-01-08 12:30:00-05:00",5.199999809265137,5.199999809265137,5.130000114440918,5.159999847412109,5.159999847412109,22865
"DAKT","Daktronics, Inc. - Common Stock","2021-01-08 13:30:00-05:00",5.159999847412109,5.21999979019165,5.139999866485596,5.199999809265137,5.199999809265137,19789
