"ticker","name","date","open","high","low","close","adjusted close","volume"
"RXDX","Prometheus Biosciences, Inc. - Common Stock","2021-03-12 09:30:00-05:00",19.0,19.0,19.0,19.0,19.0,0
"RXDX","Prometheus Biosciences, Inc. - Common Stock","2021-03-12 11:30:00-05:00",24.950000762939453,25.0,22.0,22.75,22.75,1423587
"RXDX","Prometheus Biosciences, Inc. - Common Stock","2021-03-12 12:30:00-05:00",22.76000022888184,23.01000022888184,19.280000686645508,21.100000381469727,21.100000381469727,737900
"RXDX","Prometheus Biosciences, Inc. - Common Stock","2021-03-12 13:30:00-05:00",21.1200008392334,24.950000762939453,20.450000762939453,22.549999237060547,22.549999237060547,651410
"RXDX","Prometheus Biosciences, Inc. - Common Stock","2021-03-12 14:30:00-05:00",22.709999084472656,26.397499084472656,22.56999969482422,25.89999961853028,25.89999961853028,462688
"RXDX","Prometheus Biosciences, Inc. - Common Stock","2021-03-12 15:30:00-05:00",25.920000076293945,26.440000534057617,24.700000762939453,26.0,26.0,503137
"RXDX","Prometheus Biosciences, Inc. - Common Stock","2021-03-12 16:00:00-05:00",25.29,25.99,24.35,25.3,25.3,0
"RXDX","Prometheus Biosciences, Inc. - Common Stock","2021-03-12 17:00:00-05:00",24.65,24.65,24.65,24.65,24.65,0
"RXDX","Prometheus Biosciences, Inc. - Common Stock","2021-03-12 18:00:00-05:00",25.18,25.29,24.65,24.65,24.65,0
"RXDX","Prometheus Biosciences, Inc. - Common Stock","2021-03-15 05:00:00-04:00",25.0,25.0,22.0,22.0,22.0,0
"RXDX","Prometheus Biosciences, Inc. - Common Stock","2021-03-15 06:00:00-04:00",25.3,25.3,25.27,25.29,25.29,0
"RXDX","Prometheus Biosciences, Inc. - Common Stock","2021-03-15 07:00:00-04:00",25.29,25.29,22.01,25.0,25.0,0
"RXDX","Prometheus Biosciences, Inc. - Common Stock","2021-03-15 09:00:00-04:00",25.13,25.16,25.1,25.16,25.16,0
"RXDX","Prometheus Biosciences, Inc. - Common Stock","2021-03-15 09:30:00-04:00",26.75,28.32999992370605,24.059999465942383,26.201499938964844,26.201499938964844,200332
"RXDX","Prometheus Biosciences, Inc. - Common Stock","2021-03-15 10:30:00-04:00",26.059999465942383,28.114999771118164,25.51499938964844,26.8700008392334,26.8700008392334,156650
"RXDX","Prometheus Biosciences, Inc. - Common Stock","2021-03-15 11:30:00-04:00",26.700000762939453,27.950000762939453,26.52499961853028,27.07999992370605,27.07999992370605,109320
"RXDX","Prometheus Biosciences, Inc. - Common Stock","2021-03-15 12:30:00-04:00",27.02499961853028,27.64940071105957,25.70499992370605,26.114999771118164,26.114999771118164,109140
"RXDX","Prometheus Biosciences, Inc. - Common Stock","2021-03-15 13:30:00-04:00",26.200000762939453,27.86370086669922,24.604999542236328,25.825000762939453,25.825000762939453,101715
"RXDX","Prometheus Biosciences, Inc. - Common Stock","2021-03-15 14:30:00-04:00",25.520000457763672,27.5,24.950000762939453,25.75,25.75,137797
"RXDX","Prometheus Biosciences, Inc. - Common Stock","2021-03-15 15:30:00-04:00",25.799999237060547,27.165000915527344,25.01000022888184,25.1299991607666,25.1299991607666,111571
"RXDX","Prometheus Biosciences, Inc. - Common Stock","2021-03-15 16:00:00-04:00",25.0,25.01,25.0,25.01,25.01,0
"RXDX","Prometheus Biosciences, Inc. - Common Stock","2021-03-15 17:00:00-04:00",26.9499,26.9499,24.88,24.9,24.9,0
"RXDX","Prometheus Biosciences, Inc. - Common Stock","2021-03-15 19:00:00-04:00",24.75,24.75,24.75,24.75,24.75,0
"RXDX","Prometheus Biosciences, Inc. - Common Stock","2021-03-16 09:00:00-04:00",25.0,25.0,25.0,25.0,25.0,0
"RXDX","Prometheus Biosciences, Inc. - Common Stock","2021-03-16 09:30:00-04:00",25.229999542236328,25.23500061035156,24.11000061035156,24.729999542236328,24.729999542236328,29726
"RXDX","Prometheus Biosciences, Inc. - Common Stock","2021-03-16 10:30:00-04:00",24.75,24.89999961853028,23.01000022888184,23.40999984741211,23.40999984741211,81947
"RXDX","Prometheus Biosciences, Inc. - Common Stock","2021-03-16 11:30:00-04:00",23.420000076293945,24.18000030517578,22.450000762939453,23.39999961853028,23.39999961853028,23325
"RXDX","Prometheus Biosciences, Inc. - Common Stock","2021-03-16 12:30:00-04:00",23.21999931335449,23.45429992675781,22.350000381469727,22.559999465942383,22.559999465942383,71629
"RXDX","Prometheus Biosciences, Inc. - Common Stock","2021-03-16 13:30:00-04:00",22.600000381469727,23.624900817871094,22.600000381469727,22.75,22.75,4071
"RXDX","Prometheus Biosciences, Inc. - Common Stock","2021-03-16 14:30:00-04:00",22.770000457763672,23.440000534057617,22.65169906616211,22.65999984741211,22.65999984741211,13734
"RXDX","Prometheus Biosciences, Inc. - Common Stock","2021-03-16 15:30:00-04:00",22.709999084472656,23.440000534057617,22.65999984741211,23.0,23.0,40023
"RXDX","Prometheus Biosciences, Inc. - Common Stock","2021-03-16 16:00:00-04:00",23.0,23.0,23.0,23.0,23.0,0
"RXDX","Prometheus Biosciences, Inc. - Common Stock","2021-03-16 17:00:00-04:00",23.21,23.21,23.0,23.0,23.0,0
"RXDX","Prometheus Biosciences, Inc. - Common Stock","2021-03-17 04:00:00-04:00",22.01,24.61,22.01,22.01,22.01,0
"RXDX","Prometheus Biosciences, Inc. - Common Stock","2021-03-17 07:00:00-04:00",23.0,23.21,22.99,22.99,22.99,0
"RXDX","Prometheus Biosciences, Inc. - Common Stock","2021-03-17 08:00:00-04:00",27.21,27.21,22.89,23.1,23.1,0
"RXDX","Prometheus Biosciences, Inc. - Common Stock","2021-03-17 09:00:00-04:00",22.1,23.5,22.1,23.0,23.0,0
"RXDX","Prometheus Biosciences, Inc. - Common Stock","2021-03-17 09:30:00-04:00",23.350000381469727,23.46190071105957,22.0,22.5,22.5,67798
"RXDX","Prometheus Biosciences, Inc. - Common Stock","2021-03-17 10:30:00-04:00",22.5,23.3700008392334,22.225000381469727,22.44499969482422,22.44499969482422,37324
"RXDX","Prometheus Biosciences, Inc. - Common Stock","2021-03-17 11:30:00-04:00",22.32999992370605,22.790000915527344,22.299999237060547,22.49020004272461,22.49020004272461,23485
"RXDX","Prometheus Biosciences, Inc. - Common Stock","2021-03-17 12:30:00-04:00",22.4950008392334,22.549999237060547,22.0,22.25,22.25,26162
"RXDX","Prometheus Biosciences, Inc. - Common Stock","2021-03-17 13:30:00-04:00",22.25,23.489999771118164,22.0,22.4950008392334,22.4950008392334,25653
"RXDX","Prometheus Biosciences, Inc. - Common Stock","2021-03-17 14:30:00-04:00",22.3700008392334,22.82999992370605,22.25,22.59000015258789,22.59000015258789,27067
