"ticker","name","date","open","high","low","close","adjusted close","volume"
"ZETA","Zeta Global Holdings Corp. Class A Common Stock","2021-06-10 09:30:00-04:00",10.0,10.0,10.0,10.0,10.0,0
"ZETA","Zeta Global Holdings Corp. Class A Common Stock","2021-06-10 11:30:00-04:00",9.010000228881836,9.4399995803833,8.3100004196167,9.0649995803833,9.0649995803833,4737026
"ZETA","Zeta Global Holdings Corp. Class A Common Stock","2021-06-10 12:30:00-04:00",9.079899787902832,9.25,8.90999984741211,9.06999969482422,9.06999969482422,1092391
"ZETA","Zeta Global Holdings Corp. Class A Common Stock","2021-06-10 13:30:00-04:00",9.074999809265137,9.079999923706056,8.649999618530273,8.797499656677246,8.797499656677246,1436627
"ZETA","Zeta Global Holdings Corp. Class A Common Stock","2021-06-10 14:30:00-04:00",8.795000076293945,8.850000381469727,8.529999732971191,8.5600004196167,8.5600004196167,726602
"ZETA","Zeta Global Holdings Corp. Class A Common Stock","2021-06-10 15:30:00-04:00",8.5600004196167,8.920000076293945,8.369999885559082,8.899999618530273,8.899999618530273,2308431
"ZETA","Zeta Global Holdings Corp. Class A Common Stock","2021-06-10 16:00:00-04:00",9.05,9.05,8.72,8.75,8.75,0
"ZETA","Zeta Global Holdings Corp. Class A Common Stock","2021-06-10 17:00:00-04:00",8.75,8.75,8.73,8.75,8.75,0
"ZETA","Zeta Global Holdings Corp. Class A Common Stock","2021-06-10 18:00:00-04:00",8.75,8.75,8.7499,8.75,8.75,0
"ZETA","Zeta Global Holdings Corp. Class A Common Stock","2021-06-10 19:00:00-04:00",8.75,8.83,8.75,8.81,8.81,0
"ZETA","Zeta Global Holdings Corp. Class A Common Stock","2021-06-11 04:00:00-04:00",8.83,8.83,8.4,8.5,8.5,0
"ZETA","Zeta Global Holdings Corp. Class A Common Stock","2021-06-11 05:00:00-04:00",8.51,8.58,8.5,8.58,8.58,0
"ZETA","Zeta Global Holdings Corp. Class A Common Stock","2021-06-11 07:00:00-04:00",8.9,8.99,8.84,8.84,8.84,0
"ZETA","Zeta Global Holdings Corp. Class A Common Stock","2021-06-11 08:00:00-04:00",8.9,9.01,8.84,8.89,8.89,0
"ZETA","Zeta Global Holdings Corp. Class A Common Stock","2021-06-11 09:00:00-04:00",8.85,8.91,8.85,8.85,8.85,0
"ZETA","Zeta Global Holdings Corp. Class A Common Stock","2021-06-11 09:30:00-04:00",8.800000190734863,8.890000343322754,8.079999923706055,8.25,8.25,782853
"ZETA","Zeta Global Holdings Corp. Class A Common Stock","2021-06-11 10:30:00-04:00",8.25,8.479999542236328,8.180000305175781,8.380000114440918,8.380000114440918,273114
"ZETA","Zeta Global Holdings Corp. Class A Common Stock","2021-06-11 11:30:00-04:00",8.384400367736816,8.600000381469727,8.25,8.273699760437012,8.273699760437012,176137
"ZETA","Zeta Global Holdings Corp. Class A Common Stock","2021-06-11 12:30:00-04:00",8.260000228881836,8.449999809265137,8.210000038146973,8.270000457763672,8.270000457763672,130994
"ZETA","Zeta Global Holdings Corp. Class A Common Stock","2021-06-11 13:30:00-04:00",8.270000457763672,8.319499969482422,8.199999809265137,8.25,8.25,113763
"ZETA","Zeta Global Holdings Corp. Class A Common Stock","2021-06-11 14:30:00-04:00",8.25,8.300000190734863,8.199999809265137,8.199999809265137,8.199999809265137,114989
"ZETA","Zeta Global Holdings Corp. Class A Common Stock","2021-06-11 15:30:00-04:00",8.199999809265137,8.279999732971191,8.0600004196167,8.279999732971191,8.279999732971191,318677
"ZETA","Zeta Global Holdings Corp. Class A Common Stock","2021-06-11 16:00:00-04:00",8.4,8.4,8.2,8.27,8.27,0
"ZETA","Zeta Global Holdings Corp. Class A Common Stock","2021-06-11 17:00:00-04:00",8.33,8.33,8.2,8.2,8.2,0
"ZETA","Zeta Global Holdings Corp. Class A Common Stock","2021-06-11 19:00:00-04:00",8.3,8.33,8.21,8.29,8.29,0
"ZETA","Zeta Global Holdings Corp. Class A Common Stock","2021-06-14 07:00:00-04:00",8.48,8.48,8.21,8.21,8.21,0
"ZETA","Zeta Global Holdings Corp. Class A Common Stock","2021-06-14 08:00:00-04:00",8.4,8.58,8.27,8.54,8.54,0
"ZETA","Zeta Global Holdings Corp. Class A Common Stock","2021-06-14 09:00:00-04:00",8.48,8.48,8.3,8.33,8.33,0
