"ticker","name","date","open","high","low","close","adjusted close","volume"
"BIDU","Baidu, Inc. - American Depositary Shares, each representing 8 ordinary share","2021-01-04 04:00:00-05:00",216.18,220.99,215.8,220.99,220.99,0
"BIDU","Baidu, Inc. - American Depositary Shares, each representing 8 ordinary share","2021-01-04 05:00:00-05:00",221.0,223.49,220.9,223.0,223.0,0
"BIDU","Baidu, Inc. - American Depositary Shares, each representing 8 ordinary share","2021-01-04 06:00:00-05:00",223.01,223.2,220.5,221.0,221.0,0
"BIDU","Baidu, Inc. - American Depositary Shares, each representing 8 ordinary share","2021-01-04 07:00:00-05:00",221.02,221.99,220.77,221.73,221.73,0
"BIDU","Baidu, Inc. - American Depositary Shares, each representing 8 ordinary share","2021-01-04 08:00:00-05:00",221.8,222.0,221.0101,221.35,221.35,0
"BIDU","Baidu, Inc. - American Depositary Shares, each representing 8 ordinary share","2021-01-04 09:00:00-05:00",221.48,221.93,220.76,220.76,220.76,0
"BIDU","Baidu, Inc. - American Depositary Shares, each representing 8 ordinary share","2021-01-04 09:30:00-05:00",220.56500244140625,227.5800018310547,219.0,224.1999969482422,224.1999969482422,4375548
"BIDU","Baidu, Inc. - American Depositary Shares, each representing 8 ordinary share","2021-01-04 10:30:00-05:00",224.2100067138672,224.8168029785156,214.8099975585937,216.22999572753903,216.22999572753903,3214527
"BIDU","Baidu, Inc. - American Depositary Shares, each representing 8 ordinary share","2021-01-04 11:30:00-05:00",216.009994506836,217.3600006103516,213.7624053955078,216.13999938964844,216.13999938964844,1387658
"BIDU","Baidu, Inc. - American Depositary Shares, each representing 8 ordinary share","2021-01-04 12:30:00-05:00",216.0,218.33999633789065,215.529296875,216.78500366210932,216.78500366210932,749472
"BIDU","Baidu, Inc. - American Depositary Shares, each representing 8 ordinary share","2021-01-04 13:30:00-05:00",216.81089782714844,216.8600006103516,215.5200042724609,216.0,216.0,705354
"BIDU","Baidu, Inc. - American Depositary Shares, each representing 8 ordinary share","2021-01-04 14:30:00-05:00",216.06500244140625,217.75,215.57009887695312,216.2100067138672,216.2100067138672,649997
