"ticker","name","date","open","high","low","close","adjusted close","volume"
"PSF","Cohen & Steers Select Preferred and Income Fund, Inc. Common Stock","2021-01-04 09:30:00-05:00",28.209999084472656,28.209999084472656,27.979999542236328,27.979999542236328,27.979999542236328,0
"PSF","Cohen & Steers Select Preferred and Income Fund, Inc. Common Stock","2021-01-04 10:30:00-05:00",27.933000564575195,27.933000564575195,27.90999984741211,27.920000076293945,27.920000076293945,2322
"PSF","Cohen & Steers Select Preferred and Income Fund, Inc. Common Stock","2021-01-04 11:30:00-05:00",27.90999984741211,27.96999931335449,27.71999931335449,27.71999931335449,27.71999931335449,7382
"PSF","Cohen & Steers Select Preferred and Income Fund, Inc. Common Stock","2021-01-04 12:30:00-05:00",27.83300018310547,27.899900436401367,27.815000534057617,27.8799991607666,27.8799991607666,3004
"PSF","Cohen & Steers Select Preferred and Income Fund, Inc. Common Stock","2021-01-04 13:30:00-05:00",27.88999938964844,27.88999938964844,27.809999465942383,27.8528995513916,27.8528995513916,3104
"PSF","Cohen & Steers Select Preferred and Income Fund, Inc. Common Stock","2021-01-04 14:30:00-05:00",27.86840057373047,27.89999961853028,27.809999465942383,27.84000015258789,27.84000015258789,3874
"PSF","Cohen & Steers Select Preferred and Income Fund, Inc. Common Stock","2021-01-04 15:30:00-05:00",27.84000015258789,27.875,27.84000015258789,27.875,27.875,458
"PSF","Cohen & Steers Select Preferred and Income Fund, Inc. Common Stock","2021-01-04 16:00:00-05:00",27.85,27.85,27.85,27.85,27.85,311
"PSF","Cohen & Steers Select Preferred and Income Fund, Inc. Common Stock","2021-01-05 09:30:00-05:00",27.75,27.803199768066406,27.75,27.803199768066406,27.803199768066406,0
"PSF","Cohen & Steers Select Preferred and Income Fund, Inc. Common Stock","2021-01-05 10:30:00-05:00",27.859100341796875,27.86100006103516,27.859100341796875,27.86009979248047,27.86009979248047,1322
"PSF","Cohen & Steers Select Preferred and Income Fund, Inc. Common Stock","2021-01-05 12:30:00-05:00",27.765300750732425,27.799999237060547,27.765300750732425,27.799999237060547,27.799999237060547,788
"PSF","Cohen & Steers Select Preferred and Income Fund, Inc. Common Stock","2021-01-05 13:30:00-05:00",27.770000457763672,27.770000457763672,27.489999771118164,27.530000686645508,27.530000686645508,6018
"PSF","Cohen & Steers Select Preferred and Income Fund, Inc. Common Stock","2021-01-05 14:30:00-05:00",27.84000015258789,27.86000061035156,27.674999237060547,27.850000381469727,27.850000381469727,1700
"PSF","Cohen & Steers Select Preferred and Income Fund, Inc. Common Stock","2021-01-05 15:30:00-05:00",27.6299991607666,27.71500015258789,27.309999465942383,27.39999961853028,27.39999961853028,13399
"PSF","Cohen & Steers Select Preferred and Income Fund, Inc. Common Stock","2021-01-05 16:00:00-05:00",27.39,27.39,27.39,27.39,27.39,307
"PSF","Cohen & Steers Select Preferred and Income Fund, Inc. Common Stock","2021-01-06 09:30:00-05:00",27.34000015258789,27.479999542236328,27.34000015258789,27.479999542236328,27.479999542236328,0
"PSF","Cohen & Steers Select Preferred and Income Fund, Inc. Common Stock","2021-01-06 10:30:00-05:00",27.43000030517578,27.51000022888184,27.43000030517578,27.50329971313477,27.50329971313477,3845
