"ticker","name","date","open","high","low","close","adjusted close","volume"
"STXS","Stereotaxis, Inc. Common Stock","2021-01-04 09:00:00-05:00",5.0,5.0,5.0,5.0,5.0,0
"STXS","Stereotaxis, Inc. Common Stock","2021-01-04 09:30:00-05:00",5.119999885559082,5.150000095367432,5.085000038146973,5.105000019073486,5.105000019073486,19148
"STXS","Stereotaxis, Inc. Common Stock","2021-01-04 10:30:00-05:00",5.090000152587891,5.130000114440918,5.03000020980835,5.050000190734863,5.050000190734863,20360
"STXS","Stereotaxis, Inc. Common Stock","2021-01-04 11:30:00-05:00",5.039999961853027,5.050000190734863,4.945000171661377,5.050000190734863,5.050000190734863,22720
"STXS","Stereotaxis, Inc. Common Stock","2021-01-04 12:30:00-05:00",5.030900001525879,5.119999885559082,4.989999771118164,5.099999904632568,5.099999904632568,13960
"STXS","Stereotaxis, Inc. Common Stock","2021-01-04 13:30:00-05:00",5.098299980163574,5.110000133514404,5.03000020980835,5.059999942779541,5.059999942779541,7975
"STXS","Stereotaxis, Inc. Common Stock","2021-01-04 14:30:00-05:00",5.071199893951416,5.179999828338623,5.039999961853027,5.179999828338623,5.179999828338623,28795
"STXS","Stereotaxis, Inc. Common Stock","2021-01-04 15:30:00-05:00",5.144999980926514,5.190000057220459,5.139999866485596,5.179999828338623,5.179999828338623,20449
"STXS","Stereotaxis, Inc. Common Stock","2021-01-04 16:00:00-05:00",5.16,5.18,5.16,5.18,5.18,0
"STXS","Stereotaxis, Inc. Common Stock","2021-01-05 09:30:00-05:00",5.159999847412109,5.300000190734863,5.079999923706055,5.300000190734863,5.300000190734863,130528
"STXS","Stereotaxis, Inc. Common Stock","2021-01-05 10:30:00-05:00",5.264999866485596,5.289999961853027,5.25,5.289899826049805,5.289899826049805,5414
"STXS","Stereotaxis, Inc. Common Stock","2021-01-05 11:30:00-05:00",5.25,5.25,5.210000038146973,5.239999771118164,5.239999771118164,8485
"STXS","Stereotaxis, Inc. Common Stock","2021-01-05 12:30:00-05:00",5.25,5.289999961853027,5.25,5.269999980926514,5.269999980926514,6837
"STXS","Stereotaxis, Inc. Common Stock","2021-01-05 13:30:00-05:00",5.268599987030029,5.300000190734863,5.25,5.289999961853027,5.289999961853027,20705
"STXS","Stereotaxis, Inc. Common Stock","2021-01-05 14:30:00-05:00",5.289999961853027,5.309899806976318,5.269999980926514,5.289999961853027,5.289999961853027,140260
"STXS","Stereotaxis, Inc. Common Stock","2021-01-05 15:30:00-05:00",5.289999961853027,5.309999942779541,5.28000020980835,5.295000076293945,5.295000076293945,72891
"STXS","Stereotaxis, Inc. Common Stock","2021-01-05 16:00:00-05:00",5.32,5.32,5.32,5.32,5.32,0
"STXS","Stereotaxis, Inc. Common Stock","2021-01-06 08:00:00-05:00",5.39,5.39,5.39,5.39,5.39,0
"STXS","Stereotaxis, Inc. Common Stock","2021-01-06 09:30:00-05:00",5.360000133514404,5.382199764251709,5.309999942779541,5.349999904632568,5.349999904632568,39960
"STXS","Stereotaxis, Inc. Common Stock","2021-01-06 10:30:00-05:00",5.349999904632568,5.409999847412109,5.340000152587891,5.409999847412109,5.409999847412109,71732
"STXS","Stereotaxis, Inc. Common Stock","2021-01-06 11:30:00-05:00",5.409999847412109,5.429999828338623,5.380000114440918,5.429999828338623,5.429999828338623,36033
"STXS","Stereotaxis, Inc. Common Stock","2021-01-06 12:30:00-05:00",5.429999828338623,5.429999828338623,5.400000095367432,5.409999847412109,5.409999847412109,21651
"STXS","Stereotaxis, Inc. Common Stock","2021-01-06 13:30:00-05:00",5.40500020980835,5.429999828338623,5.349999904632568,5.400000095367432,5.400000095367432,10138
"STXS","Stereotaxis, Inc. Common Stock","2021-01-06 14:30:00-05:00",5.349999904632568,5.369999885559082,5.230000019073486,5.260000228881836,5.260000228881836,44991
"STXS","Stereotaxis, Inc. Common Stock","2021-01-06 15:30:00-05:00",5.279699802398682,5.28000020980835,5.170000076293945,5.269999980926514,5.269999980926514,32870
"STXS","Stereotaxis, Inc. Common Stock","2021-01-06 16:00:00-05:00",5.24,5.24,5.239,5.239,5.239,0
"STXS","Stereotaxis, Inc. Common Stock","2021-01-07 09:30:00-05:00",5.25,5.25,5.059999942779541,5.059999942779541,5.059999942779541,68548
"STXS","Stereotaxis, Inc. Common Stock","2021-01-07 10:30:00-05:00",5.050000190734863,5.135799884796143,5.050000190734863,5.125,5.125,16180
"STXS","Stereotaxis, Inc. Common Stock","2021-01-07 11:30:00-05:00",5.128099918365479,5.179800033569336,5.125,5.130099773406982,5.130099773406982,13866
"STXS","Stereotaxis, Inc. Common Stock","2021-01-07 12:30:00-05:00",5.150000095367432,5.184999942779541,5.130000114440918,5.130000114440918,5.130000114440918,12353
"STXS","Stereotaxis, Inc. Common Stock","2021-01-07 13:30:00-05:00",5.130000114440918,5.170000076293945,5.119999885559082,5.159999847412109,5.159999847412109,13518
"STXS","Stereotaxis, Inc. Common Stock","2021-01-07 14:30:00-05:00",5.150000095367432,5.210000038146973,5.150000095367432,5.210000038146973,5.210000038146973,9434
"STXS","Stereotaxis, Inc. Common Stock","2021-01-07 15:30:00-05:00",5.199999809265137,5.269999980926514,5.199999809265137,5.210000038146973,5.210000038146973,28195
"STXS","Stereotaxis, Inc. Common Stock","2021-01-07 16:00:00-05:00",5.23,5.23,5.23,5.23,5.23,0
"STXS","Stereotaxis, Inc. Common Stock","2021-01-08 09:00:00-05:00",5.2899,5.2899,5.2899,5.2899,5.2899,0
"STXS","Stereotaxis, Inc. Common Stock","2021-01-08 09:30:00-05:00",5.230000019073486,5.237299919128418,5.0,5.0381999015808105,5.0381999015808105,33925
"STXS","Stereotaxis, Inc. Common Stock","2021-01-08 10:30:00-05:00",5.010000228881836,5.050000190734863,4.989999771118164,5.034999847412109,5.034999847412109,29515
"STXS","Stereotaxis, Inc. Common Stock","2021-01-08 11:30:00-05:00",5.050000190734863,5.050000190734863,4.900000095367432,4.940000057220459,4.940000057220459,48252
"STXS","Stereotaxis, Inc. Common Stock","2021-01-08 12:30:00-05:00",4.920100212097168,5.0,4.920100212097168,5.0,5.0,19650
"STXS","Stereotaxis, Inc. Common Stock","2021-01-08 13:30:00-05:00",4.985000133514404,5.099999904632568,4.949999809265137,5.099999904632568,5.099999904632568,24367
"STXS","Stereotaxis, Inc. Common Stock","2021-01-08 14:30:00-05:00",5.129899978637695,5.170000076293945,5.050000190734863,5.119999885559082,5.119999885559082,27965
"STXS","Stereotaxis, Inc. Common Stock","2021-01-08 15:30:00-05:00",5.130000114440918,5.190000057220459,5.119999885559082,5.130000114440918,5.130000114440918,46028
"STXS","Stereotaxis, Inc. Common Stock","2021-01-08 16:00:00-05:00",5.17,5.17,5.17,5.17,5.17,0
"STXS","Stereotaxis, Inc. Common Stock","2021-01-11 09:30:00-05:00",5.139999866485596,5.139999866485596,5.03000020980835,5.03000020980835,5.03000020980835,13648
"STXS","Stereotaxis, Inc. Common Stock","2021-01-11 10:30:00-05:00",5.03000020980835,5.069799900054932,5.0,5.039999961853027,5.039999961853027,13947
"STXS","Stereotaxis, Inc. Common Stock","2021-01-11 11:30:00-05:00",5.019999980926514,5.019999980926514,4.949999809265137,4.960000038146973,4.960000038146973,8717
"STXS","Stereotaxis, Inc. Common Stock","2021-01-11 12:30:00-05:00",4.96999979019165,5.0,4.920000076293945,4.980000019073486,4.980000019073486,13197
"STXS","Stereotaxis, Inc. Common Stock","2021-01-11 13:30:00-05:00",5.0,5.0,4.920000076293945,4.932499885559082,4.932499885559082,20604
"STXS","Stereotaxis, Inc. Common Stock","2021-01-11 14:30:00-05:00",4.960000038146973,5.0,4.929999828338623,4.940000057220459,4.940000057220459,21941
"STXS","Stereotaxis, Inc. Common Stock","2021-01-11 15:30:00-05:00",4.980000019073486,4.980000019073486,4.909999847412109,4.909999847412109,4.909999847412109,33391
"STXS","Stereotaxis, Inc. Common Stock","2021-01-11 16:00:00-05:00",4.91,4.91,4.91,4.91,4.91,8464
"STXS","Stereotaxis, Inc. Common Stock","2021-01-12 09:30:00-05:00",4.929999828338623,5.0,4.849999904632568,4.860000133514404,4.860000133514404,0
"STXS","Stereotaxis, Inc. Common Stock","2021-01-12 10:30:00-05:00",4.880000114440918,4.945899963378906,4.869999885559082,4.929999828338623,4.929999828338623,27275
"STXS","Stereotaxis, Inc. Common Stock","2021-01-12 11:30:00-05:00",4.929999828338623,4.940000057220459,4.860000133514404,4.860000133514404,4.860000133514404,16771
"STXS","Stereotaxis, Inc. Common Stock","2021-01-12 12:30:00-05:00",4.900000095367432,4.920000076293945,4.889999866485596,4.900000095367432,4.900000095367432,8780
"STXS","Stereotaxis, Inc. Common Stock","2021-01-12 13:30:00-05:00",4.900000095367432,4.934999942779541,4.880000114440918,4.900000095367432,4.900000095367432,7283
"STXS","Stereotaxis, Inc. Common Stock","2021-01-12 14:30:00-05:00",4.900000095367432,4.929999828338623,4.889999866485596,4.909999847412109,4.909999847412109,12891
"STXS","Stereotaxis, Inc. Common Stock","2021-01-12 15:30:00-05:00",4.904099941253662,4.949999809265137,4.889999866485596,4.909999847412109,4.909999847412109,16477
"STXS","Stereotaxis, Inc. Common Stock","2021-01-12 16:00:00-05:00",4.92,4.92,4.92,4.92,4.92,0
"STXS","Stereotaxis, Inc. Common Stock","2021-01-13 09:30:00-05:00",4.900000095367432,4.900000095367432,4.75,4.75,4.75,16500
"STXS","Stereotaxis, Inc. Common Stock","2021-01-13 10:30:00-05:00",4.769999980926514,4.824999809265137,4.769999980926514,4.784999847412109,4.784999847412109,78955
"STXS","Stereotaxis, Inc. Common Stock","2021-01-13 11:30:00-05:00",4.784999847412109,4.820000171661377,4.739999771118164,4.804999828338623,4.804999828338623,20650
"STXS","Stereotaxis, Inc. Common Stock","2021-01-13 12:30:00-05:00",4.809999942779541,4.820000171661377,4.769999980926514,4.769999980926514,4.769999980926514,17149
"STXS","Stereotaxis, Inc. Common Stock","2021-01-13 13:30:00-05:00",4.760000228881836,4.78000020980835,4.710000038146973,4.78000020980835,4.78000020980835,24989
"STXS","Stereotaxis, Inc. Common Stock","2021-01-13 14:30:00-05:00",4.760000228881836,4.769999980926514,4.699999809265137,4.769999980926514,4.769999980926514,26480
"STXS","Stereotaxis, Inc. Common Stock","2021-01-13 15:30:00-05:00",4.78000020980835,4.78000020980835,4.690000057220459,4.755000114440918,4.755000114440918,44536
"STXS","Stereotaxis, Inc. Common Stock","2021-01-13 16:00:00-05:00",4.73,4.73,4.73,4.73,4.73,0
"STXS","Stereotaxis, Inc. Common Stock","2021-01-14 09:30:00-05:00",4.75,4.75,4.599999904632568,4.659999847412109,4.659999847412109,37574
"STXS","Stereotaxis, Inc. Common Stock","2021-01-14 10:30:00-05:00",4.650000095367432,4.670000076293945,4.619999885559082,4.650000095367432,4.650000095367432,22362
"STXS","Stereotaxis, Inc. Common Stock","2021-01-14 11:30:00-05:00",4.635000228881836,4.670000076293945,4.610000133514404,4.659999847412109,4.659999847412109,49919
"STXS","Stereotaxis, Inc. Common Stock","2021-01-14 12:30:00-05:00",4.659999847412109,4.659999847412109,4.605000019073486,4.605000019073486,4.605000019073486,23900
"STXS","Stereotaxis, Inc. Common Stock","2021-01-14 13:30:00-05:00",4.599999904632568,4.670000076293945,4.590000152587891,4.670000076293945,4.670000076293945,29218
"STXS","Stereotaxis, Inc. Common Stock","2021-01-14 14:30:00-05:00",4.664999961853027,4.695000171661377,4.650000095367432,4.679999828338623,4.679999828338623,47613
"STXS","Stereotaxis, Inc. Common Stock","2021-01-14 15:30:00-05:00",4.680799961090088,4.739999771118164,4.664999961853027,4.679999828338623,4.679999828338623,43908
"STXS","Stereotaxis, Inc. Common Stock","2021-01-14 16:00:00-05:00",4.7,4.7,4.7,4.7,4.7,0
"STXS","Stereotaxis, Inc. Common Stock","2021-01-15 09:30:00-05:00",4.650000095367432,4.699999809265137,4.559999942779541,4.559999942779541,4.559999942779541,44579
"STXS","Stereotaxis, Inc. Common Stock","2021-01-15 10:30:00-05:00",4.586999893188477,4.636300086975098,4.559999942779541,4.610000133514404,4.610000133514404,10254
"STXS","Stereotaxis, Inc. Common Stock","2021-01-15 11:30:00-05:00",4.630000114440918,4.684999942779541,4.619999885559082,4.650000095367432,4.650000095367432,11450
"STXS","Stereotaxis, Inc. Common Stock","2021-01-15 12:30:00-05:00",4.679999828338623,4.710000038146973,4.639999866485596,4.710000038146973,4.710000038146973,8859
"STXS","Stereotaxis, Inc. Common Stock","2021-01-15 13:30:00-05:00",4.71999979019165,4.71999979019165,4.630000114440918,4.640100002288818,4.640100002288818,13200
"STXS","Stereotaxis, Inc. Common Stock","2021-01-15 14:30:00-05:00",4.650000095367432,4.679999828338623,4.639999866485596,4.675000190734863,4.675000190734863,8816
"STXS","Stereotaxis, Inc. Common Stock","2021-01-15 15:30:00-05:00",4.664999961853027,4.730000019073486,4.650000095367432,4.684999942779541,4.684999942779541,25129
"STXS","Stereotaxis, Inc. Common Stock","2021-01-15 16:00:00-05:00",4.67,4.685,4.67,4.67,4.67,11636
"STXS","Stereotaxis, Inc. Common Stock","2021-01-15 17:00:00-05:00",4.66,4.66,4.66,4.66,4.66,0
"STXS","Stereotaxis, Inc. Common Stock","2021-01-19 08:00:00-05:00",4.85,4.85,4.85,4.85,4.85,0
"STXS","Stereotaxis, Inc. Common Stock","2021-01-19 09:30:00-05:00",4.800000190734863,4.929999828338623,4.760000228881836,4.880000114440918,4.880000114440918,34427
"STXS","Stereotaxis, Inc. Common Stock","2021-01-19 10:30:00-05:00",4.880000114440918,4.920000076293945,4.849999904632568,4.894999980926514,4.894999980926514,30470
"STXS","Stereotaxis, Inc. Common Stock","2021-01-19 11:30:00-05:00",4.889999866485596,4.929999828338623,4.869999885559082,4.909999847412109,4.909999847412109,29956
"STXS","Stereotaxis, Inc. Common Stock","2021-01-19 12:30:00-05:00",4.919600009918213,5.019999980926514,4.919600009918213,5.019999980926514,5.019999980926514,24811
"STXS","Stereotaxis, Inc. Common Stock","2021-01-19 13:30:00-05:00",5.019999980926514,5.03000020980835,4.960000038146973,4.960000038146973,4.960000038146973,11983
"STXS","Stereotaxis, Inc. Common Stock","2021-01-19 14:30:00-05:00",4.949999809265137,5.010000228881836,4.949999809265137,4.96999979019165,4.96999979019165,12881
"STXS","Stereotaxis, Inc. Common Stock","2021-01-19 15:30:00-05:00",4.960000038146973,5.010000228881836,4.940000057220459,4.980000019073486,4.980000019073486,22062
"STXS","Stereotaxis, Inc. Common Stock","2021-01-19 16:00:00-05:00",5.01,5.01,5.01,5.01,5.01,0
"STXS","Stereotaxis, Inc. Common Stock","2021-01-20 09:30:00-05:00",4.989999771118164,5.070000171661377,4.949999809265137,5.019999980926514,5.019999980926514,30790
"STXS","Stereotaxis, Inc. Common Stock","2021-01-20 10:30:00-05:00",5.019999980926514,5.039999961853027,4.974999904632568,5.010000228881836,5.010000228881836,10546
"STXS","Stereotaxis, Inc. Common Stock","2021-01-20 11:30:00-05:00",5.019899845123291,5.079999923706055,5.019899845123291,5.050000190734863,5.050000190734863,20623
"STXS","Stereotaxis, Inc. Common Stock","2021-01-20 12:30:00-05:00",5.050000190734863,5.090000152587891,5.039999961853027,5.050000190734863,5.050000190734863,39288
"STXS","Stereotaxis, Inc. Common Stock","2021-01-20 13:30:00-05:00",5.050000190734863,5.070000171661377,5.019999980926514,5.019999980926514,5.019999980926514,11189
"STXS","Stereotaxis, Inc. Common Stock","2021-01-20 14:30:00-05:00",5.019999980926514,5.03000020980835,4.980000019073486,4.989999771118164,4.989999771118164,9532
"STXS","Stereotaxis, Inc. Common Stock","2021-01-20 15:30:00-05:00",4.989999771118164,5.039999961853027,4.980000019073486,5.019999980926514,5.019999980926514,25711
"STXS","Stereotaxis, Inc. Common Stock","2021-01-20 16:00:00-05:00",4.99,5.07,4.99,5.07,5.07,0
"STXS","Stereotaxis, Inc. Common Stock","2021-01-21 09:30:00-05:00",5.0,5.03000020980835,4.909999847412109,4.920000076293945,4.920000076293945,6153
"STXS","Stereotaxis, Inc. Common Stock","2021-01-21 10:30:00-05:00",4.920000076293945,4.980000019073486,4.880000114440918,4.909999847412109,4.909999847412109,10981
"STXS","Stereotaxis, Inc. Common Stock","2021-01-21 11:30:00-05:00",4.940000057220459,4.940000057220459,4.869999885559082,4.880099773406982,4.880099773406982,11745
"STXS","Stereotaxis, Inc. Common Stock","2021-01-21 12:30:00-05:00",4.880099773406982,4.958499908447266,4.880099773406982,4.920000076293945,4.920000076293945,9783
"STXS","Stereotaxis, Inc. Common Stock","2021-01-21 13:30:00-05:00",4.909999847412109,4.929999828338623,4.889999866485596,4.889999866485596,4.889999866485596,2002
"STXS","Stereotaxis, Inc. Common Stock","2021-01-21 14:30:00-05:00",4.880000114440918,4.960000038146973,4.869999885559082,4.929999828338623,4.929999828338623,13078
"STXS","Stereotaxis, Inc. Common Stock","2021-01-21 15:30:00-05:00",4.940000057220459,4.940000057220459,4.869999885559082,4.889999866485596,4.889999866485596,27296
"STXS","Stereotaxis, Inc. Common Stock","2021-01-21 16:00:00-05:00",4.88,4.92,4.66,4.66,4.66,0
"STXS","Stereotaxis, Inc. Common Stock","2021-01-22 09:30:00-05:00",4.699999809265137,4.849999904632568,4.690000057220459,4.820000171661377,4.820000171661377,17809
"STXS","Stereotaxis, Inc. Common Stock","2021-01-22 10:30:00-05:00",4.829999923706055,4.840000152587891,4.795000076293945,4.840000152587891,4.840000152587891,10916
"STXS","Stereotaxis, Inc. Common Stock","2021-01-22 11:30:00-05:00",4.849999904632568,4.980000019073486,4.840000152587891,4.949999809265137,4.949999809265137,26940
