"ticker","name","date","open","high","low","close","adjusted close","volume"
"FOCS","Focus Financial Partners Inc. - Common Stock","2021-01-04 09:30:00-05:00",44.19300079345703,44.19300079345703,43.33000183105469,43.630001068115234,43.630001068115234,0
"FOCS","Focus Financial Partners Inc. - Common Stock","2021-01-04 10:30:00-05:00",43.530799865722656,43.630001068115234,42.709999084472656,43.09000015258789,43.09000015258789,21921
"FOCS","Focus Financial Partners Inc. - Common Stock","2021-01-04 11:30:00-05:00",43.20000076293945,43.35499954223633,42.790000915527344,43.150001525878906,43.150001525878906,23868
"FOCS","Focus Financial Partners Inc. - Common Stock","2021-01-04 12:30:00-05:00",43.11000061035156,43.56999969482422,43.084999084472656,43.51580047607422,43.51580047607422,6151
"FOCS","Focus Financial Partners Inc. - Common Stock","2021-01-04 13:30:00-05:00",43.59999847412109,43.59999847412109,43.250099182128906,43.5,43.5,13452
"FOCS","Focus Financial Partners Inc. - Common Stock","2021-01-04 14:30:00-05:00",43.43000030517578,43.45000076293945,43.18999862670898,43.18999862670898,43.18999862670898,12767
"FOCS","Focus Financial Partners Inc. - Common Stock","2021-01-04 15:30:00-05:00",43.18999862670898,43.560001373291016,43.13999938964844,43.52999877929688,43.52999877929688,35040
"FOCS","Focus Financial Partners Inc. - Common Stock","2021-01-04 16:00:00-05:00",43.47,43.47,43.47,43.47,43.47,0
"FOCS","Focus Financial Partners Inc. - Common Stock","2021-01-04 17:00:00-05:00",43.47,43.47,43.47,43.47,43.47,0
"FOCS","Focus Financial Partners Inc. - Common Stock","2021-01-05 09:30:00-05:00",43.29999923706055,44.375,42.83000183105469,44.16999816894531,44.16999816894531,15655
"FOCS","Focus Financial Partners Inc. - Common Stock","2021-01-05 10:30:00-05:00",44.16999816894531,44.32500076293945,43.880001068115234,44.29750061035156,44.29750061035156,33787
"FOCS","Focus Financial Partners Inc. - Common Stock","2021-01-05 11:30:00-05:00",44.34999847412109,44.494998931884766,44.2400016784668,44.43999862670898,44.43999862670898,17117
"FOCS","Focus Financial Partners Inc. - Common Stock","2021-01-05 12:30:00-05:00",44.43999862670898,44.619998931884766,44.27000045776367,44.32500076293945,44.32500076293945,29996
"FOCS","Focus Financial Partners Inc. - Common Stock","2021-01-05 13:30:00-05:00",44.380001068115234,44.52999877929688,44.31999969482422,44.52999877929688,44.52999877929688,19587
"FOCS","Focus Financial Partners Inc. - Common Stock","2021-01-05 14:30:00-05:00",44.494998931884766,44.56999969482422,44.29999923706055,44.34000015258789,44.34000015258789,22386
"FOCS","Focus Financial Partners Inc. - Common Stock","2021-01-05 15:30:00-05:00",44.334999084472656,44.45000076293945,44.255001068115234,44.2599983215332,44.2599983215332,57989
"FOCS","Focus Financial Partners Inc. - Common Stock","2021-01-05 16:00:00-05:00",44.25,44.25,44.25,44.25,44.25,0
"FOCS","Focus Financial Partners Inc. - Common Stock","2021-01-05 18:00:00-05:00",44.25,44.25,44.25,44.25,44.25,0
"FOCS","Focus Financial Partners Inc. - Common Stock","2021-01-06 07:00:00-05:00",44.24,44.24,44.24,44.24,44.24,0
"FOCS","Focus Financial Partners Inc. - Common Stock","2021-01-06 09:30:00-05:00",45.400001525878906,45.74470138549805,45.20009994506836,45.39500045776367,45.39500045776367,32889
"FOCS","Focus Financial Partners Inc. - Common Stock","2021-01-06 10:30:00-05:00",45.3849983215332,45.54999923706055,45.11000061035156,45.380001068115234,45.380001068115234,18966
"FOCS","Focus Financial Partners Inc. - Common Stock","2021-01-06 11:30:00-05:00",45.400001525878906,45.75,44.91999816894531,45.65999984741211,45.65999984741211,25995
"FOCS","Focus Financial Partners Inc. - Common Stock","2021-01-06 12:30:00-05:00",45.7400016784668,45.970001220703125,45.54999923706055,45.85499954223633,45.85499954223633,16089
"FOCS","Focus Financial Partners Inc. - Common Stock","2021-01-06 13:30:00-05:00",45.900001525878906,46.0,45.25,45.25,45.25,22340
"FOCS","Focus Financial Partners Inc. - Common Stock","2021-01-06 14:30:00-05:00",45.34999847412109,45.40999984741211,44.49129867553711,45.04999923706055,45.04999923706055,23544
"FOCS","Focus Financial Partners Inc. - Common Stock","2021-01-06 15:30:00-05:00",45.084999084472656,45.084999084472656,44.7599983215332,44.90999984741211,44.90999984741211,28727
"FOCS","Focus Financial Partners Inc. - Common Stock","2021-01-06 16:00:00-05:00",44.83,44.83,44.83,44.83,44.83,0
"FOCS","Focus Financial Partners Inc. - Common Stock","2021-01-07 09:30:00-05:00",45.040000915527344,45.709999084472656,45.040000915527344,45.45000076293945,45.45000076293945,19685
"FOCS","Focus Financial Partners Inc. - Common Stock","2021-01-07 10:30:00-05:00",45.34999847412109,45.52000045776367,45.28620147705078,45.43999862670898,45.43999862670898,16650
"FOCS","Focus Financial Partners Inc. - Common Stock","2021-01-07 11:30:00-05:00",45.34999847412109,45.77999877929688,45.20000076293945,45.480098724365234,45.480098724365234,16297
"FOCS","Focus Financial Partners Inc. - Common Stock","2021-01-07 12:30:00-05:00",45.5,46.20000076293945,45.5,46.20000076293945,46.20000076293945,31747
"FOCS","Focus Financial Partners Inc. - Common Stock","2021-01-07 13:30:00-05:00",46.209999084472656,46.59000015258789,46.15999984741211,46.29999923706055,46.29999923706055,30548
"FOCS","Focus Financial Partners Inc. - Common Stock","2021-01-07 14:30:00-05:00",46.290000915527344,46.5,46.2599983215332,46.400001525878906,46.400001525878906,22679
"FOCS","Focus Financial Partners Inc. - Common Stock","2021-01-07 15:30:00-05:00",46.4900016784668,46.7599983215332,46.380001068115234,46.66999816894531,46.66999816894531,68613
"FOCS","Focus Financial Partners Inc. - Common Stock","2021-01-07 16:00:00-05:00",46.72,46.72,46.66,46.66,46.66,0
"FOCS","Focus Financial Partners Inc. - Common Stock","2021-01-08 09:30:00-05:00",47.68000030517578,48.21500015258789,46.83000183105469,48.09999847412109,48.09999847412109,41548
"FOCS","Focus Financial Partners Inc. - Common Stock","2021-01-08 10:30:00-05:00",48.09999847412109,48.58000183105469,48.03499984741211,48.47999954223633,48.47999954223633,67222
"FOCS","Focus Financial Partners Inc. - Common Stock","2021-01-08 11:30:00-05:00",48.46500015258789,48.68000030517578,48.34999847412109,48.45000076293945,48.45000076293945,50531
"FOCS","Focus Financial Partners Inc. - Common Stock","2021-01-08 12:30:00-05:00",48.47499847412109,48.61000061035156,48.005001068115234,48.005001068115234,48.005001068115234,30515
"FOCS","Focus Financial Partners Inc. - Common Stock","2021-01-08 13:30:00-05:00",48.08000183105469,48.41999816894531,47.5,48.29499816894531,48.29499816894531,64912
"FOCS","Focus Financial Partners Inc. - Common Stock","2021-01-08 14:30:00-05:00",48.220001220703125,48.220001220703125,47.40999984741211,47.48500061035156,47.48500061035156,23229
"FOCS","Focus Financial Partners Inc. - Common Stock","2021-01-08 15:30:00-05:00",47.470001220703125,48.18999862670898,47.43000030517578,47.77999877929688,47.77999877929688,56676
"FOCS","Focus Financial Partners Inc. - Common Stock","2021-01-08 16:00:00-05:00",47.67,47.67,47.67,47.67,47.67,0
"FOCS","Focus Financial Partners Inc. - Common Stock","2021-01-11 09:30:00-05:00",47.66999816894531,48.3114013671875,47.150001525878906,47.5,47.5,17014
"FOCS","Focus Financial Partners Inc. - Common Stock","2021-01-11 10:30:00-05:00",47.52000045776367,48.56999969482422,47.47999954223633,48.56999969482422,48.56999969482422,20649
"FOCS","Focus Financial Partners Inc. - Common Stock","2021-01-11 11:30:00-05:00",48.43000030517578,48.58000183105469,48.209999084472656,48.34000015258789,48.34000015258789,7552
"FOCS","Focus Financial Partners Inc. - Common Stock","2021-01-11 12:30:00-05:00",48.37459945678711,49.18000030517578,48.37459945678711,48.810001373291016,48.810001373291016,20442
"FOCS","Focus Financial Partners Inc. - Common Stock","2021-01-11 13:30:00-05:00",48.685001373291016,49.18000030517578,48.68000030517578,48.90999984741211,48.90999984741211,12319
"FOCS","Focus Financial Partners Inc. - Common Stock","2021-01-11 14:30:00-05:00",49.06999969482422,49.11000061035156,48.45000076293945,48.63999938964844,48.63999938964844,66379
"FOCS","Focus Financial Partners Inc. - Common Stock","2021-01-11 15:30:00-05:00",48.61000061035156,48.72999954223633,48.34999847412109,48.43000030517578,48.43000030517578,47747
"FOCS","Focus Financial Partners Inc. - Common Stock","2021-01-11 16:00:00-05:00",48.43,48.43,48.43,48.43,48.43,0
"FOCS","Focus Financial Partners Inc. - Common Stock","2021-01-12 09:30:00-05:00",48.81999969482422,49.470001220703125,48.0,48.125,48.125,30028
"FOCS","Focus Financial Partners Inc. - Common Stock","2021-01-12 10:30:00-05:00",48.084999084472656,48.15999984741211,47.709999084472656,47.880001068115234,47.880001068115234,51019
"FOCS","Focus Financial Partners Inc. - Common Stock","2021-01-12 11:30:00-05:00",47.90999984741211,48.390098571777344,47.77999877929688,48.060001373291016,48.060001373291016,30133
"FOCS","Focus Financial Partners Inc. - Common Stock","2021-01-12 12:30:00-05:00",48.10499954223633,48.540000915527344,48.10499954223633,48.290000915527344,48.290000915527344,13385
"FOCS","Focus Financial Partners Inc. - Common Stock","2021-01-12 13:30:00-05:00",48.290000915527344,48.720001220703125,48.290000915527344,48.625,48.625,8678
"FOCS","Focus Financial Partners Inc. - Common Stock","2021-01-12 14:30:00-05:00",48.619998931884766,48.7599983215332,48.41999816894531,48.63999938964844,48.63999938964844,17508
"FOCS","Focus Financial Partners Inc. - Common Stock","2021-01-12 15:30:00-05:00",48.65999984741211,48.970001220703125,48.65999984741211,48.900001525878906,48.900001525878906,35120
"FOCS","Focus Financial Partners Inc. - Common Stock","2021-01-12 16:00:00-05:00",48.86,48.86,48.86,48.86,48.86,0
"FOCS","Focus Financial Partners Inc. - Common Stock","2021-01-13 09:30:00-05:00",48.58000183105469,49.06999969482422,46.02640151977539,48.159400939941406,48.159400939941406,17357
"FOCS","Focus Financial Partners Inc. - Common Stock","2021-01-13 10:30:00-05:00",48.15999984741211,48.38999938964844,47.95000076293945,48.36000061035156,48.36000061035156,16869
"FOCS","Focus Financial Partners Inc. - Common Stock","2021-01-13 11:30:00-05:00",48.22999954223633,48.36000061035156,48.119998931884766,48.22499847412109,48.22499847412109,26539
"FOCS","Focus Financial Partners Inc. - Common Stock","2021-01-13 12:30:00-05:00",48.2400016784668,48.619998931884766,48.18000030517578,48.43999862670898,48.43999862670898,10399
"FOCS","Focus Financial Partners Inc. - Common Stock","2021-01-13 13:30:00-05:00",48.42499923706055,48.5099983215332,48.33000183105469,48.34999847412109,48.34999847412109,10552
"FOCS","Focus Financial Partners Inc. - Common Stock","2021-01-13 14:30:00-05:00",48.3754997253418,48.3754997253418,48.15999984741211,48.290000915527344,48.290000915527344,17196
"FOCS","Focus Financial Partners Inc. - Common Stock","2021-01-13 15:30:00-05:00",48.29999923706055,48.470001220703125,48.14500045776367,48.27000045776367,48.27000045776367,39470
"FOCS","Focus Financial Partners Inc. - Common Stock","2021-01-13 16:00:00-05:00",48.26,48.26,48.26,48.26,48.26,20779
"FOCS","Focus Financial Partners Inc. - Common Stock","2021-01-14 09:30:00-05:00",48.720001220703125,49.35499954223633,48.04999923706055,49.220001220703125,49.220001220703125,0
"FOCS","Focus Financial Partners Inc. - Common Stock","2021-01-14 10:30:00-05:00",49.22999954223633,49.369998931884766,49.040000915527344,49.369998931884766,49.369998931884766,10137
"FOCS","Focus Financial Partners Inc. - Common Stock","2021-01-14 11:30:00-05:00",49.38999938964844,49.650001525878906,49.2599983215332,49.459999084472656,49.459999084472656,18823
"FOCS","Focus Financial Partners Inc. - Common Stock","2021-01-14 12:30:00-05:00",49.52000045776367,49.900001525878906,49.375,49.709999084472656,49.709999084472656,49317
"FOCS","Focus Financial Partners Inc. - Common Stock","2021-01-14 13:30:00-05:00",49.79019927978516,49.810001373291016,49.29999923706055,49.52999877929688,49.52999877929688,43587
"FOCS","Focus Financial Partners Inc. - Common Stock","2021-01-14 14:30:00-05:00",49.540000915527344,49.7400016784668,49.52999877929688,49.720001220703125,49.720001220703125,26317
"FOCS","Focus Financial Partners Inc. - Common Stock","2021-01-14 15:30:00-05:00",49.709999084472656,49.88999938964844,49.52999877929688,49.709999084472656,49.709999084472656,67579
"FOCS","Focus Financial Partners Inc. - Common Stock","2021-01-14 16:00:00-05:00",49.64,49.64,49.64,49.64,49.64,0
"FOCS","Focus Financial Partners Inc. - Common Stock","2021-01-15 09:30:00-05:00",49.310001373291016,49.43999862670898,48.275001525878906,48.43999862670898,48.43999862670898,30210
"FOCS","Focus Financial Partners Inc. - Common Stock","2021-01-15 10:30:00-05:00",48.59999847412109,48.77000045776367,48.209999084472656,48.75,48.75,20636
"FOCS","Focus Financial Partners Inc. - Common Stock","2021-01-15 11:30:00-05:00",48.79999923706055,48.88999938964844,48.68000030517578,48.810001373291016,48.810001373291016,3466
"FOCS","Focus Financial Partners Inc. - Common Stock","2021-01-15 12:30:00-05:00",48.83000183105469,49.5099983215332,48.72999954223633,49.470001220703125,49.470001220703125,7395
"FOCS","Focus Financial Partners Inc. - Common Stock","2021-01-15 13:30:00-05:00",49.290000915527344,49.59999847412109,49.130001068115234,49.53499984741211,49.53499984741211,12201
"FOCS","Focus Financial Partners Inc. - Common Stock","2021-01-15 14:30:00-05:00",49.59000015258789,49.65999984741211,49.36000061035156,49.55989837646485,49.55989837646485,22279
"FOCS","Focus Financial Partners Inc. - Common Stock","2021-01-15 15:30:00-05:00",49.54999923706055,49.720001220703125,49.43999862670898,49.720001220703125,49.720001220703125,38065
"FOCS","Focus Financial Partners Inc. - Common Stock","2021-01-15 16:00:00-05:00",49.72,49.72,49.72,49.72,49.72,0
"FOCS","Focus Financial Partners Inc. - Common Stock","2021-01-19 09:30:00-05:00",49.9900016784668,51.2599983215332,48.43000030517578,50.71500015258789,50.71500015258789,95141
"FOCS","Focus Financial Partners Inc. - Common Stock","2021-01-19 10:30:00-05:00",50.71500015258789,51.220001220703125,50.38999938964844,50.61000061035156,50.61000061035156,24403
"FOCS","Focus Financial Partners Inc. - Common Stock","2021-01-19 11:30:00-05:00",50.61000061035156,50.61000061035156,50.02999877929688,50.334999084472656,50.334999084472656,38793
"FOCS","Focus Financial Partners Inc. - Common Stock","2021-01-19 12:30:00-05:00",50.33000183105469,50.900001525878906,50.16999816894531,50.56499862670898,50.56499862670898,60110
"FOCS","Focus Financial Partners Inc. - Common Stock","2021-01-19 13:30:00-05:00",50.63999938964844,51.119998931884766,50.58000183105469,51.02999877929688,51.02999877929688,36197
