"ticker","name","date","open","high","low","close","adjusted close","volume"
"BLK","BlackRock, Inc. Common Stock","2021-01-04 08:00:00-05:00",732.5,732.5,732.5,732.5,732.5,0
"BLK","BlackRock, Inc. Common Stock","2021-01-04 09:00:00-05:00",732.25,732.25,732.25,732.25,732.25,0
"BLK","BlackRock, Inc. Common Stock","2021-01-04 09:30:00-05:00",728.4299926757812,728.47998046875,715.9692993164062,716.25,716.25,82188
"BLK","BlackRock, Inc. Common Stock","2021-01-04 10:30:00-05:00",716.7100219726562,716.7899780273438,704.52001953125,710.4299926757812,710.4299926757812,74607
"BLK","BlackRock, Inc. Common Stock","2021-01-04 11:30:00-05:00",710.1799926757812,710.510009765625,702.0399780273438,704.4099731445312,704.4099731445312,74754
"BLK","BlackRock, Inc. Common Stock","2021-01-04 12:30:00-05:00",704.02001953125,707.2999877929688,702.7955932617188,706.7100219726562,706.7100219726562,48645
"BLK","BlackRock, Inc. Common Stock","2021-01-04 13:30:00-05:00",706.7100219726562,709.3295288085938,705.989990234375,706.989990234375,706.989990234375,50484
"BLK","BlackRock, Inc. Common Stock","2021-01-04 14:30:00-05:00",706.5449829101562,709.0499877929688,704.8800048828125,708.9199829101562,708.9199829101562,56831
"BLK","BlackRock, Inc. Common Stock","2021-01-04 15:30:00-05:00",709.0650024414062,713.405029296875,708.1699829101562,711.3499755859375,711.3499755859375,81211
"BLK","BlackRock, Inc. Common Stock","2021-01-04 16:00:00-05:00",710.82,713.51,710.82,713.5,713.5,0
"BLK","BlackRock, Inc. Common Stock","2021-01-05 05:00:00-05:00",717.8,717.8,717.8,717.8,717.8,0
"BLK","BlackRock, Inc. Common Stock","2021-01-05 06:00:00-05:00",717.64,717.64,717.64,717.64,717.64,0
"BLK","BlackRock, Inc. Common Stock","2021-01-05 07:00:00-05:00",712.51,712.51,712.5,712.5,712.5,0
"BLK","BlackRock, Inc. Common Stock","2021-01-05 09:00:00-05:00",711.25,711.25,711.25,711.25,711.25,0
"BLK","BlackRock, Inc. Common Stock","2021-01-05 09:30:00-05:00",708.8099975585938,714.0,707.02001953125,707.5850219726562,707.5850219726562,72136
"BLK","BlackRock, Inc. Common Stock","2021-01-05 10:30:00-05:00",707.52001953125,708.8400268554688,705.260009765625,708.0599975585938,708.0599975585938,59074
"BLK","BlackRock, Inc. Common Stock","2021-01-05 11:30:00-05:00",707.9000244140625,712.7000122070312,707.7449951171875,712.4099731445312,712.4099731445312,42372
"BLK","BlackRock, Inc. Common Stock","2021-01-05 12:30:00-05:00",713.3099975585938,715.3499755859375,712.510009765625,713.3787841796875,713.3787841796875,39659
"BLK","BlackRock, Inc. Common Stock","2021-01-05 13:30:00-05:00",713.4328002929688,717.1099853515625,712.3400268554688,716.780029296875,716.780029296875,30602
"BLK","BlackRock, Inc. Common Stock","2021-01-05 14:30:00-05:00",717.010009765625,717.2100219726562,713.030029296875,713.030029296875,713.030029296875,44889
"BLK","BlackRock, Inc. Common Stock","2021-01-05 15:30:00-05:00",713.3300170898438,716.7899780273438,713.3300170898438,714.5800170898438,714.5800170898438,57171
"BLK","BlackRock, Inc. Common Stock","2021-01-05 16:00:00-05:00",714.58,714.58,714.579,714.579,714.579,0
"BLK","BlackRock, Inc. Common Stock","2021-01-06 05:00:00-05:00",713.94,713.94,713.94,713.94,713.94,0
"BLK","BlackRock, Inc. Common Stock","2021-01-06 07:00:00-05:00",715.56,715.56,715.0,715.0,715.0,0
"BLK","BlackRock, Inc. Common Stock","2021-01-06 09:00:00-05:00",722.0,722.0,717.4,717.4,717.4,0
"BLK","BlackRock, Inc. Common Stock","2021-01-06 09:30:00-05:00",718.760009765625,729.5399780273438,718.0,727.947021484375,727.947021484375,111004
"BLK","BlackRock, Inc. Common Stock","2021-01-06 10:30:00-05:00",728.3427124023438,737.3319091796875,727.7449951171875,736.6126098632812,736.6126098632812,78654
"BLK","BlackRock, Inc. Common Stock","2021-01-06 11:30:00-05:00",736.094970703125,739.02001953125,733.5499877929688,739.0,739.0,63415
"BLK","BlackRock, Inc. Common Stock","2021-01-06 12:30:00-05:00",739.3400268554688,744.155029296875,739.3400268554688,742.0800170898438,742.0800170898438,52118
"BLK","BlackRock, Inc. Common Stock","2021-01-06 13:30:00-05:00",742.5349731445312,744.7899780273438,740.0,741.7415161132812,741.7415161132812,55717
"BLK","BlackRock, Inc. Common Stock","2021-01-06 14:30:00-05:00",741.489990234375,743.469970703125,734.4349975585938,739.52001953125,739.52001953125,101174
"BLK","BlackRock, Inc. Common Stock","2021-01-06 15:30:00-05:00",739.5700073242188,740.6199951171875,732.6699829101562,734.9600219726562,734.9600219726562,115078
"BLK","BlackRock, Inc. Common Stock","2021-01-06 16:00:00-05:00",734.96,734.96,734.959,734.96,734.96,0
"BLK","BlackRock, Inc. Common Stock","2021-01-07 08:00:00-05:00",760.0,760.0,745.55,745.55,745.55,0
"BLK","BlackRock, Inc. Common Stock","2021-01-07 09:30:00-05:00",748.3400268554688,752.6900024414062,743.010009765625,751.5399780273438,751.5399780273438,93729
"BLK","BlackRock, Inc. Common Stock","2021-01-07 10:30:00-05:00",750.8400268554688,752.7437133789062,748.3499755859375,748.5900268554688,748.5900268554688,76646
"BLK","BlackRock, Inc. Common Stock","2021-01-07 11:30:00-05:00",748.9099731445312,751.6900024414062,747.9849853515625,748.2349853515625,748.2349853515625,67802
"BLK","BlackRock, Inc. Common Stock","2021-01-07 12:30:00-05:00",748.219970703125,751.1099853515625,746.3300170898438,746.3300170898438,746.3300170898438,58864
"BLK","BlackRock, Inc. Common Stock","2021-01-07 13:30:00-05:00",746.6749877929688,748.5700073242188,746.5399780273438,746.7000122070312,746.7000122070312,54098
"BLK","BlackRock, Inc. Common Stock","2021-01-07 14:30:00-05:00",747.2100219726562,751.0800170898438,746.89501953125,749.5,749.5,64851
"BLK","BlackRock, Inc. Common Stock","2021-01-07 15:30:00-05:00",749.4749755859375,750.4299926757812,748.47998046875,750.4099731445312,750.4099731445312,98537
"BLK","BlackRock, Inc. Common Stock","2021-01-07 16:00:00-05:00",750.41,750.42,750.41,750.42,750.42,0
"BLK","BlackRock, Inc. Common Stock","2021-01-07 17:00:00-05:00",750.42,750.42,750.42,750.42,750.42,0
"BLK","BlackRock, Inc. Common Stock","2021-01-08 09:00:00-05:00",757.51,757.51,757.06,757.06,757.06,0
"BLK","BlackRock, Inc. Common Stock","2021-01-08 09:30:00-05:00",757.1500244140625,759.3663940429688,750.760009765625,751.3900146484375,751.3900146484375,89555
"BLK","BlackRock, Inc. Common Stock","2021-01-08 10:30:00-05:00",751.10498046875,757.1599731445312,751.10498046875,753.049072265625,753.049072265625,87292
"BLK","BlackRock, Inc. Common Stock","2021-01-08 11:30:00-05:00",751.4099731445312,754.280029296875,750.6400146484375,754.280029296875,754.280029296875,39349
"BLK","BlackRock, Inc. Common Stock","2021-01-08 12:30:00-05:00",754.0800170898438,754.864990234375,748.3372802734375,749.9949951171875,749.9949951171875,42871
"BLK","BlackRock, Inc. Common Stock","2021-01-08 13:30:00-05:00",750.094970703125,754.4086303710938,747.4199829101562,753.9926147460938,753.9926147460938,76423
"BLK","BlackRock, Inc. Common Stock","2021-01-08 14:30:00-05:00",753.5999755859375,756.239990234375,751.6300048828125,755.1500244140625,755.1500244140625,69108
"BLK","BlackRock, Inc. Common Stock","2021-01-08 15:30:00-05:00",755.030029296875,758.2999877929688,753.6799926757812,757.0800170898438,757.0800170898438,102837
"BLK","BlackRock, Inc. Common Stock","2021-01-08 16:00:00-05:00",756.45,756.45,756.45,756.45,756.45,0
"BLK","BlackRock, Inc. Common Stock","2021-01-08 17:00:00-05:00",756.45,762.85,756.45,762.85,762.85,0
"BLK","BlackRock, Inc. Common Stock","2021-01-08 18:00:00-05:00",756.45,756.45,756.45,756.45,756.45,0
"BLK","BlackRock, Inc. Common Stock","2021-01-11 08:00:00-05:00",764.2,764.2,750.36,750.36,750.36,0
"BLK","BlackRock, Inc. Common Stock","2021-01-11 09:30:00-05:00",752.8200073242188,762.0,750.510009765625,762.0,762.0,113210
"BLK","BlackRock, Inc. Common Stock","2021-01-11 10:30:00-05:00",763.2899780273438,768.8800048828125,762.8200073242188,767.97998046875,767.97998046875,75137
"BLK","BlackRock, Inc. Common Stock","2021-01-11 11:30:00-05:00",767.739990234375,768.0,764.3599853515625,764.9099731445312,764.9099731445312,68120
"BLK","BlackRock, Inc. Common Stock","2021-01-11 12:30:00-05:00",766.4600219726562,770.4000244140625,765.8699951171875,768.6099853515625,768.6099853515625,64240
"BLK","BlackRock, Inc. Common Stock","2021-01-11 13:30:00-05:00",768.5,768.655029296875,765.1799926757812,766.4349975585938,766.4349975585938,64819
"BLK","BlackRock, Inc. Common Stock","2021-01-11 14:30:00-05:00",766.5382080078125,769.594970703125,765.0,765.22998046875,765.22998046875,69709
"BLK","BlackRock, Inc. Common Stock","2021-01-11 15:30:00-05:00",765.3499755859375,767.4199829101562,764.25,767.1699829101562,767.1699829101562,91482
"BLK","BlackRock, Inc. Common Stock","2021-01-11 16:00:00-05:00",766.68,766.68,765.91,766.68,766.68,0
"BLK","BlackRock, Inc. Common Stock","2021-01-11 17:00:00-05:00",766.68,766.68,766.68,766.68,766.68,0
"BLK","BlackRock, Inc. Common Stock","2021-01-12 09:30:00-05:00",763.510009765625,777.1900024414062,763.5,775.10498046875,775.10498046875,135911
"BLK","BlackRock, Inc. Common Stock","2021-01-12 10:30:00-05:00",775.260009765625,778.9199829101562,774.030029296875,778.594970703125,778.594970703125,107523
"BLK","BlackRock, Inc. Common Stock","2021-01-12 11:30:00-05:00",778.969970703125,779.3099975585938,770.3499755859375,772.0599975585938,772.0599975585938,90967
"BLK","BlackRock, Inc. Common Stock","2021-01-12 12:30:00-05:00",772.030029296875,776.3800048828125,771.8400268554688,775.010009765625,775.010009765625,53322
"BLK","BlackRock, Inc. Common Stock","2021-01-12 13:30:00-05:00",775.4500122070312,778.7457885742188,775.1400146484375,776.4871215820312,776.4871215820312,58364
"BLK","BlackRock, Inc. Common Stock","2021-01-12 14:30:00-05:00",776.3900146484375,778.02001953125,774.5800170898438,776.3599853515625,776.3599853515625,60427
"BLK","BlackRock, Inc. Common Stock","2021-01-12 15:30:00-05:00",776.405029296875,778.969970703125,775.9199829101562,778.521484375,778.521484375,84118
"BLK","BlackRock, Inc. Common Stock","2021-01-12 16:00:00-05:00",777.74,777.74,777.74,777.74,777.74,0
"BLK","BlackRock, Inc. Common Stock","2021-01-12 17:00:00-05:00",777.74,777.74,777.74,777.74,777.74,0
"BLK","BlackRock, Inc. Common Stock","2021-01-13 08:00:00-05:00",780.0,780.0,780.0,780.0,780.0,0
"BLK","BlackRock, Inc. Common Stock","2021-01-13 09:30:00-05:00",778.7000122070312,785.3300170898438,776.6099853515625,785.3300170898438,785.3300170898438,106418
"BLK","BlackRock, Inc. Common Stock","2021-01-13 10:30:00-05:00",784.6599731445312,785.989990234375,782.7100219726562,785.469970703125,785.469970703125,89374
"BLK","BlackRock, Inc. Common Stock","2021-01-13 11:30:00-05:00",785.405029296875,787.010009765625,779.4400024414062,781.7999877929688,781.7999877929688,86645
"BLK","BlackRock, Inc. Common Stock","2021-01-13 12:30:00-05:00",781.719970703125,786.655029296875,781.6900024414062,785.08251953125,785.08251953125,85485
"BLK","BlackRock, Inc. Common Stock","2021-01-13 13:30:00-05:00",785.3699951171875,787.989990234375,784.5999755859375,787.489990234375,787.489990234375,72590
"BLK","BlackRock, Inc. Common Stock","2021-01-13 14:30:00-05:00",787.4299926757812,788.0,781.8099975585938,783.75,783.75,111572
"BLK","BlackRock, Inc. Common Stock","2021-01-13 15:30:00-05:00",783.530029296875,788.0,782.0,782.4199829101562,782.4199829101562,206348
"BLK","BlackRock, Inc. Common Stock","2021-01-13 16:00:00-05:00",779.75,783.17,779.75,783.17,783.17,0
