"ticker","name","date","open","high","low","close","adjusted close","volume"
"SPTKW","SportsTek Acquisition Corp. - Warrant","2021-04-09 09:30:00-04:00",0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
"SPTKW","SportsTek Acquisition Corp. - Warrant","2021-04-09 10:30:00-04:00",0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,1347
"SPTKW","SportsTek Acquisition Corp. - Warrant","2021-04-09 12:30:00-04:00",0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,900
"SPTKW","SportsTek Acquisition Corp. - Warrant","2021-04-12 14:30:00-04:00",0.6998010277748108,0.699999988079071,0.6997510194778442,0.699999988079071,0.699999988079071,3000
"SPTKW","SportsTek Acquisition Corp. - Warrant","2021-04-12 15:30:00-04:00",0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,885
"SPTKW","SportsTek Acquisition Corp. - Warrant","2021-04-13 09:30:00-04:00",0.6899999976158142,0.6899999976158142,0.6898990273475647,0.6898990273475647,0.6898990273475647,0
"SPTKW","SportsTek Acquisition Corp. - Warrant","2021-04-13 14:30:00-04:00",0.6800000071525574,0.690500020980835,0.6798999905586243,0.6899999976158142,0.6899999976158142,10574
"SPTKW","SportsTek Acquisition Corp. - Warrant","2021-04-14 15:30:00-04:00",0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,7120
"SPTKW","SportsTek Acquisition Corp. - Warrant","2021-04-16 11:30:00-04:00",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
"SPTKW","SportsTek Acquisition Corp. - Warrant","2021-04-19 09:30:00-04:00",0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5600000023841858,0.5600000023841858,9150
"SPTKW","SportsTek Acquisition Corp. - Warrant","2021-04-19 10:30:00-04:00",0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,4313
