"ticker","name","date","open","high","low","close","adjusted close","volume"
"LIZI","LIZHI INC. - American Depositary Shares","2021-01-04 04:00:00-05:00",3.81,3.81,3.81,3.81,3.81,0
"LIZI","LIZHI INC. - American Depositary Shares","2021-01-04 05:00:00-05:00",3.9,3.9,3.9,3.9,3.9,0
"LIZI","LIZHI INC. - American Depositary Shares","2021-01-04 06:00:00-05:00",3.9,3.9,3.9,3.9,3.9,0
"LIZI","LIZHI INC. - American Depositary Shares","2021-01-04 07:00:00-05:00",3.81,3.81,3.4,3.5,3.5,0
"LIZI","LIZHI INC. - American Depositary Shares","2021-01-04 08:00:00-05:00",3.7,3.87,3.5201,3.74,3.74,0
"LIZI","LIZHI INC. - American Depositary Shares","2021-01-04 09:30:00-05:00",3.7899999618530273,3.829999923706055,3.759999990463257,3.81820011138916,3.81820011138916,139094
"LIZI","LIZHI INC. - American Depositary Shares","2021-01-04 10:30:00-05:00",3.814599990844727,3.829999923706055,3.7207999229431152,3.7899999618530273,3.7899999618530273,81709
"LIZI","LIZHI INC. - American Depositary Shares","2021-01-04 11:30:00-05:00",3.7899999618530273,3.829999923706055,3.75,3.7699999809265137,3.7699999809265137,92915
"LIZI","LIZHI INC. - American Depositary Shares","2021-01-04 12:30:00-05:00",3.7876999378204346,3.869999885559082,3.7699999809265137,3.869999885559082,3.869999885559082,42144
"LIZI","LIZHI INC. - American Depositary Shares","2021-01-04 13:30:00-05:00",3.8536999225616455,3.920000076293945,3.829999923706055,3.920000076293945,3.920000076293945,53883
"LIZI","LIZHI INC. - American Depositary Shares","2021-01-04 14:30:00-05:00",3.9179999828338623,3.990000009536743,3.890000104904175,3.910000085830689,3.910000085830689,104491
"LIZI","LIZHI INC. - American Depositary Shares","2021-01-04 15:30:00-05:00",3.910000085830689,3.9800000190734863,3.910000085830689,3.9600000381469727,3.9600000381469727,41962
"LIZI","LIZHI INC. - American Depositary Shares","2021-01-04 16:00:00-05:00",3.97,3.97,3.77,3.97,3.97,0
