"ticker","name","date","open","high","low","close","adjusted close","volume"
"MUX","McEwen Mining Inc. Common Stock","2021-01-04 04:00:00-05:00",1.01,1.01,1.01,1.01,1.01,0
"MUX","McEwen Mining Inc. Common Stock","2021-01-04 08:00:00-05:00",1.01,1.03,1.0,1.02,1.02,0
"MUX","McEwen Mining Inc. Common Stock","2021-01-04 09:00:00-05:00",1.02,1.03,1.0099,1.01,1.01,0
"MUX","McEwen Mining Inc. Common Stock","2021-01-04 09:30:00-05:00",1.034999966621399,1.0700000524520874,1.0299999713897705,1.0549999475479126,1.0549999475479126,2653857
"MUX","McEwen Mining Inc. Common Stock","2021-01-04 10:30:00-05:00",1.0549999475479126,1.059999942779541,1.0299999713897705,1.0549999475479126,1.0549999475479126,842633
"MUX","McEwen Mining Inc. Common Stock","2021-01-04 11:30:00-05:00",1.0499999523162842,1.059999942779541,1.0299999713897705,1.034999966621399,1.034999966621399,542055
"MUX","McEwen Mining Inc. Common Stock","2021-01-04 12:30:00-05:00",1.034999966621399,1.0399999618530271,1.0299999713897705,1.034999966621399,1.034999966621399,341274
"MUX","McEwen Mining Inc. Common Stock","2021-01-04 13:30:00-05:00",1.034999966621399,1.0399999618530271,1.0299999713897705,1.034999966621399,1.034999966621399,316903
"MUX","McEwen Mining Inc. Common Stock","2021-01-04 14:30:00-05:00",1.031599998474121,1.0499999523162842,1.0299999713897705,1.049399971961975,1.049399971961975,370029
"MUX","McEwen Mining Inc. Common Stock","2021-01-04 15:30:00-05:00",1.0499999523162842,1.059999942779541,1.0399999618530271,1.0499999523162842,1.0499999523162842,449518
"MUX","McEwen Mining Inc. Common Stock","2021-01-04 16:00:00-05:00",1.05,1.05,1.04,1.04,1.04,0
"MUX","McEwen Mining Inc. Common Stock","2021-01-04 18:00:00-05:00",1.05,1.05,1.05,1.05,1.05,0
"MUX","McEwen Mining Inc. Common Stock","2021-01-05 05:00:00-05:00",1.04,1.07,1.04,1.07,1.07,0
"MUX","McEwen Mining Inc. Common Stock","2021-01-05 07:00:00-05:00",1.07,1.07,1.05,1.05,1.05,0
