"ticker","name","date","open","high","low","close","adjusted close","volume"
"ICD","Independence Contract Drilling, Inc. Common Stock","2021-01-04 04:00:00-05:00",2.87,2.87,2.87,2.87,2.87,0
"ICD","Independence Contract Drilling, Inc. Common Stock","2021-01-04 08:00:00-05:00",2.95,2.95,2.95,2.95,2.95,0
"ICD","Independence Contract Drilling, Inc. Common Stock","2021-01-04 09:30:00-05:00",2.990000009536743,3.059999942779541,2.9600000381469727,2.990000009536743,2.990000009536743,44591
"ICD","Independence Contract Drilling, Inc. Common Stock","2021-01-04 10:30:00-05:00",3.0,3.009999990463257,2.955399990081787,2.970000028610229,2.970000028610229,29451
"ICD","Independence Contract Drilling, Inc. Common Stock","2021-01-04 11:30:00-05:00",2.985300064086914,3.02620005607605,2.9800000190734863,2.994999885559082,2.994999885559082,4496
"ICD","Independence Contract Drilling, Inc. Common Stock","2021-01-04 12:30:00-05:00",3.0,3.115000009536743,2.9921998977661133,3.090100049972534,3.090100049972534,25838
"ICD","Independence Contract Drilling, Inc. Common Stock","2021-01-04 13:30:00-05:00",3.0899999141693115,3.240000009536743,3.0799999237060547,3.1600000858306885,3.1600000858306885,55246
"ICD","Independence Contract Drilling, Inc. Common Stock","2021-01-04 14:30:00-05:00",3.1449999809265137,3.1700000762939453,3.119999885559082,3.119999885559082,3.119999885559082,24358
"ICD","Independence Contract Drilling, Inc. Common Stock","2021-01-04 15:30:00-05:00",3.140000104904175,3.1600000858306885,3.110100030899048,3.130000114440918,3.130000114440918,10227
"ICD","Independence Contract Drilling, Inc. Common Stock","2021-01-04 16:00:00-05:00",3.16,3.16,3.15,3.15,3.15,0
"ICD","Independence Contract Drilling, Inc. Common Stock","2021-01-04 17:00:00-05:00",3.1,3.1,3.1,3.1,3.1,0
"ICD","Independence Contract Drilling, Inc. Common Stock","2021-01-05 08:00:00-05:00",3.15,3.15,3.15,3.15,3.15,0
"ICD","Independence Contract Drilling, Inc. Common Stock","2021-01-05 09:30:00-05:00",3.200000047683716,3.392899990081787,3.200000047683716,3.320199966430664,3.320199966430664,46415
"ICD","Independence Contract Drilling, Inc. Common Stock","2021-01-05 10:30:00-05:00",3.319999933242798,3.470000028610229,3.2799999713897705,3.470000028610229,3.470000028610229,75714
"ICD","Independence Contract Drilling, Inc. Common Stock","2021-01-05 11:30:00-05:00",3.4368999004364014,3.484600067138672,3.3399999141693115,3.3399999141693115,3.3399999141693115,42324
"ICD","Independence Contract Drilling, Inc. Common Stock","2021-01-05 12:30:00-05:00",3.3299999237060547,3.4184999465942383,3.3299999237060547,3.36680006980896,3.36680006980896,24989
"ICD","Independence Contract Drilling, Inc. Common Stock","2021-01-05 13:30:00-05:00",3.359999895095825,3.5,3.359999895095825,3.460099935531616,3.460099935531616,29513
"ICD","Independence Contract Drilling, Inc. Common Stock","2021-01-05 14:30:00-05:00",3.450000047683716,3.4614999294281006,3.343400001525879,3.359999895095825,3.359999895095825,21188
"ICD","Independence Contract Drilling, Inc. Common Stock","2021-01-05 15:30:00-05:00",3.3399999141693115,3.400000095367432,3.3299999237060547,3.3299999237060547,3.3299999237060547,10377
"ICD","Independence Contract Drilling, Inc. Common Stock","2021-01-05 16:00:00-05:00",3.38,3.38,3.38,3.38,3.38,0
"ICD","Independence Contract Drilling, Inc. Common Stock","2021-01-05 17:00:00-05:00",3.36,3.36,3.3399,3.3399,3.3399,0
"ICD","Independence Contract Drilling, Inc. Common Stock","2021-01-05 18:00:00-05:00",3.34,3.34,3.34,3.34,3.34,0
"ICD","Independence Contract Drilling, Inc. Common Stock","2021-01-06 06:00:00-05:00",3.37,3.37,3.37,3.37,3.37,0
"ICD","Independence Contract Drilling, Inc. Common Stock","2021-01-06 08:00:00-05:00",3.38,3.38,3.38,3.38,3.38,0
"ICD","Independence Contract Drilling, Inc. Common Stock","2021-01-06 09:30:00-05:00",3.3499999046325684,3.380000114440918,3.309999942779541,3.369999885559082,3.369999885559082,26669
"ICD","Independence Contract Drilling, Inc. Common Stock","2021-01-06 10:30:00-05:00",3.390000104904175,3.4999001026153564,3.390000104904175,3.4200000762939453,3.4200000762939453,18618
"ICD","Independence Contract Drilling, Inc. Common Stock","2021-01-06 11:30:00-05:00",3.440000057220459,3.559999942779541,3.4200000762939453,3.5100998878479004,3.5100998878479004,60225
"ICD","Independence Contract Drilling, Inc. Common Stock","2021-01-06 12:30:00-05:00",3.500699996948242,3.5899999141693115,3.490000009536743,3.559999942779541,3.559999942779541,66713
"ICD","Independence Contract Drilling, Inc. Common Stock","2021-01-06 13:30:00-05:00",3.569999933242798,3.5999999046325684,3.5197999477386475,3.5299999713897705,3.5299999713897705,20145
