"ticker","name","date","open","high","low","close","adjusted close","volume"
"ROCC","Ranger Oil Corporation - Class A Common Stock","2021-01-05 11:30:00-05:00",10.06999969482422,10.06999969482422,10.0600004196167,10.0600004196167,10.0600004196167,1003
"ROCC","Ranger Oil Corporation - Class A Common Stock","2021-01-05 12:30:00-05:00",10.06999969482422,10.130000114440918,10.06999969482422,10.130000114440918,10.130000114440918,1703
"ROCC","Ranger Oil Corporation - Class A Common Stock","2021-01-05 14:30:00-05:00",10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,200
"ROCC","Ranger Oil Corporation - Class A Common Stock","2021-01-05 15:30:00-05:00",10.039999961853027,10.039999961853027,10.020000457763672,10.020000457763672,10.020000457763672,0
"ROCC","Ranger Oil Corporation - Class A Common Stock","2021-01-06 09:30:00-05:00",10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1603
"ROCC","Ranger Oil Corporation - Class A Common Stock","2021-01-06 10:30:00-05:00",10.100000381469728,10.100000381469728,10.0,10.0,10.0,2376
"ROCC","Ranger Oil Corporation - Class A Common Stock","2021-01-06 11:30:00-05:00",10.0,10.074999809265137,9.986200332641602,10.0,10.0,8682
"ROCC","Ranger Oil Corporation - Class A Common Stock","2021-01-06 12:30:00-05:00",9.994999885559082,10.149999618530272,9.994999885559082,10.145000457763672,10.145000457763672,7958
"ROCC","Ranger Oil Corporation - Class A Common Stock","2021-01-07 10:30:00-05:00",10.023500442504885,10.039999961853027,10.020000457763672,10.029999732971191,10.029999732971191,707
"ROCC","Ranger Oil Corporation - Class A Common Stock","2021-01-07 12:30:00-05:00",10.049799919128418,10.050000190734863,9.949999809265137,10.010000228881836,10.010000228881836,16458
"ROCC","Ranger Oil Corporation - Class A Common Stock","2021-01-07 13:30:00-05:00",10.050000190734863,10.050000190734863,10.039999961853027,10.050000190734863,10.050000190734863,3691
"ROCC","Ranger Oil Corporation - Class A Common Stock","2021-01-07 14:30:00-05:00",10.050000190734863,10.06999969482422,10.010000228881836,10.050000190734863,10.050000190734863,15892
"ROCC","Ranger Oil Corporation - Class A Common Stock","2021-01-07 15:30:00-05:00",10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,10.0600004196167,0
"ROCC","Ranger Oil Corporation - Class A Common Stock","2021-01-08 09:00:00-05:00",10.1,10.1,10.1,10.1,10.1,0
"ROCC","Ranger Oil Corporation - Class A Common Stock","2021-01-08 09:30:00-05:00",10.0,10.100000381469728,9.90999984741211,10.100000381469728,10.100000381469728,39902
"ROCC","Ranger Oil Corporation - Class A Common Stock","2021-01-08 10:30:00-05:00",10.100000381469728,10.119999885559082,10.100000381469728,10.11400032043457,10.11400032043457,9976
"ROCC","Ranger Oil Corporation - Class A Common Stock","2021-01-08 11:30:00-05:00",10.140000343322754,10.140000343322754,10.139900207519531,10.140000343322754,10.140000343322754,705
"ROCC","Ranger Oil Corporation - Class A Common Stock","2021-01-08 12:30:00-05:00",10.100000381469728,10.140000343322754,10.100000381469728,10.140000343322754,10.140000343322754,4080
"ROCC","Ranger Oil Corporation - Class A Common Stock","2021-01-08 13:30:00-05:00",10.100000381469728,10.119999885559082,10.100000381469728,10.119999885559082,10.119999885559082,1422
"ROCC","Ranger Oil Corporation - Class A Common Stock","2021-01-08 14:30:00-05:00",10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,6262
"ROCC","Ranger Oil Corporation - Class A Common Stock","2021-01-08 15:30:00-05:00",10.119999885559082,10.119999885559082,10.100000381469728,10.100000381469728,10.100000381469728,8370
"ROCC","Ranger Oil Corporation - Class A Common Stock","2021-01-11 09:30:00-05:00",10.20009994506836,10.25,10.100000381469728,10.149999618530272,10.149999618530272,0
"ROCC","Ranger Oil Corporation - Class A Common Stock","2021-01-11 10:30:00-05:00",10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,215
"ROCC","Ranger Oil Corporation - Class A Common Stock","2021-01-11 11:30:00-05:00",10.149999618530272,10.199999809265137,10.149999618530272,10.199999809265137,10.199999809265137,3441
"ROCC","Ranger Oil Corporation - Class A Common Stock","2021-01-11 12:30:00-05:00",10.170000076293944,10.239999771118164,10.170000076293944,10.239999771118164,10.239999771118164,5062
"ROCC","Ranger Oil Corporation - Class A Common Stock","2021-01-11 13:30:00-05:00",10.1850004196167,10.239999771118164,10.18000030517578,10.239999771118164,10.239999771118164,1786
"ROCC","Ranger Oil Corporation - Class A Common Stock","2021-01-11 14:30:00-05:00",10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,229
"ROCC","Ranger Oil Corporation - Class A Common Stock","2021-01-11 15:30:00-05:00",10.225199699401855,10.225199699401855,10.225199699401855,10.225199699401855,10.225199699401855,200
"ROCC","Ranger Oil Corporation - Class A Common Stock","2021-01-12 09:30:00-05:00",10.170000076293944,10.1899995803833,10.170000076293944,10.170000076293944,10.170000076293944,0
"ROCC","Ranger Oil Corporation - Class A Common Stock","2021-01-12 10:30:00-05:00",10.19499969482422,10.25,10.100000381469728,10.25,10.25,26488
"ROCC","Ranger Oil Corporation - Class A Common Stock","2021-01-12 11:30:00-05:00",10.25,10.289999961853027,10.100000381469728,10.260000228881836,10.260000228881836,20412
"ROCC","Ranger Oil Corporation - Class A Common Stock","2021-01-12 12:30:00-05:00",10.265999794006348,10.270000457763672,10.121500015258787,10.121500015258787,10.121500015258787,7241
"ROCC","Ranger Oil Corporation - Class A Common Stock","2021-01-12 13:30:00-05:00",10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,818
"ROCC","Ranger Oil Corporation - Class A Common Stock","2021-01-12 14:30:00-05:00",10.209799766540527,10.289999961853027,10.199999809265137,10.234999656677246,10.234999656677246,12090
"ROCC","Ranger Oil Corporation - Class A Common Stock","2021-01-12 15:30:00-05:00",10.270000457763672,10.369999885559082,10.25,10.25,10.25,0
"ROCC","Ranger Oil Corporation - Class A Common Stock","2021-01-12 16:00:00-05:00",10.25,10.25,10.25,10.25,10.25,0
"ROCC","Ranger Oil Corporation - Class A Common Stock","2021-01-13 07:00:00-05:00",10.5,10.5,10.5,10.5,10.5,0
"ROCC","Ranger Oil Corporation - Class A Common Stock","2021-01-13 08:00:00-05:00",10.4999,10.5,10.49,10.5,10.5,0
"ROCC","Ranger Oil Corporation - Class A Common Stock","2021-01-13 09:30:00-05:00",10.284199714660645,10.300000190734863,10.25,10.300000190734863,10.300000190734863,20749
"ROCC","Ranger Oil Corporation - Class A Common Stock","2021-01-13 10:30:00-05:00",10.289999961853027,10.375,10.289999961853027,10.375,10.375,75833
"ROCC","Ranger Oil Corporation - Class A Common Stock","2021-01-13 11:30:00-05:00",10.399999618530272,10.399999618530272,10.300000190734863,10.315899848937988,10.315899848937988,51159
"ROCC","Ranger Oil Corporation - Class A Common Stock","2021-01-13 12:30:00-05:00",10.321000099182127,10.324999809265137,10.300000190734863,10.324999809265137,10.324999809265137,689
"ROCC","Ranger Oil Corporation - Class A Common Stock","2021-01-13 13:30:00-05:00",10.350000381469728,10.399999618530272,10.350000381469728,10.364999771118164,10.364999771118164,25083
"ROCC","Ranger Oil Corporation - Class A Common Stock","2021-01-13 14:30:00-05:00",10.399999618530272,10.420000076293944,10.385000228881836,10.395000457763672,10.395000457763672,4496
"ROCC","Ranger Oil Corporation - Class A Common Stock","2021-01-13 15:30:00-05:00",10.420000076293944,10.449999809265137,10.40999984741211,10.449999809265137,10.449999809265137,0
"ROCC","Ranger Oil Corporation - Class A Common Stock","2021-01-14 09:30:00-05:00",10.399999618530272,10.426300048828123,10.300000190734863,10.364500045776367,10.364500045776367,5037
"ROCC","Ranger Oil Corporation - Class A Common Stock","2021-01-14 10:30:00-05:00",10.300000190734863,10.329999923706056,10.300000190734863,10.300000190734863,10.300000190734863,7275
"ROCC","Ranger Oil Corporation - Class A Common Stock","2021-01-14 11:30:00-05:00",10.300000190734863,10.369999885559082,10.300000190734863,10.369999885559082,10.369999885559082,9616
"ROCC","Ranger Oil Corporation - Class A Common Stock","2021-01-14 12:30:00-05:00",10.399999618530272,10.43000030517578,10.300000190734863,10.300000190734863,10.300000190734863,6080
"ROCC","Ranger Oil Corporation - Class A Common Stock","2021-01-14 13:30:00-05:00",10.369999885559082,10.40999984741211,10.369999885559082,10.395000457763672,10.395000457763672,6110
"ROCC","Ranger Oil Corporation - Class A Common Stock","2021-01-14 15:30:00-05:00",10.390000343322754,10.420000076293944,10.300000190734863,10.420000076293944,10.420000076293944,11871
"ROCC","Ranger Oil Corporation - Class A Common Stock","2021-01-14 16:00:00-05:00",10.415,10.43,10.415,10.43,10.43,0
"ROCC","Ranger Oil Corporation - Class A Common Stock","2021-01-15 09:00:00-05:00",10.5,10.5,10.5,10.5,10.5,0
"ROCC","Ranger Oil Corporation - Class A Common Stock","2021-01-15 09:30:00-05:00",10.449999809265137,10.5,10.300000190734863,10.4399995803833,10.4399995803833,14055
"ROCC","Ranger Oil Corporation - Class A Common Stock","2021-01-15 10:30:00-05:00",10.380000114440918,10.640000343322754,10.380000114440918,10.640000343322754,10.640000343322754,31991
"ROCC","Ranger Oil Corporation - Class A Common Stock","2021-01-15 11:30:00-05:00",10.699999809265137,10.720000267028809,10.390000343322754,10.4399995803833,10.4399995803833,32272
"ROCC","Ranger Oil Corporation - Class A Common Stock","2021-01-15 12:30:00-05:00",10.69499969482422,10.84000015258789,10.69499969482422,10.710000038146973,10.710000038146973,1354
"ROCC","Ranger Oil Corporation - Class A Common Stock","2021-01-15 13:30:00-05:00",10.600000381469728,10.760000228881836,10.369999885559082,10.699999809265137,10.699999809265137,4730
"ROCC","Ranger Oil Corporation - Class A Common Stock","2021-01-15 14:30:00-05:00",10.68000030517578,10.68000030517578,10.649999618530272,10.649999618530272,10.649999618530272,514
"ROCC","Ranger Oil Corporation - Class A Common Stock","2021-01-15 15:30:00-05:00",10.600000381469728,10.600000381469728,10.43000030517578,10.43000030517578,10.43000030517578,9000
"ROCC","Ranger Oil Corporation - Class A Common Stock","2021-01-19 08:00:00-05:00",10.4,10.4001,10.4,10.4,10.4,0
"ROCC","Ranger Oil Corporation - Class A Common Stock","2021-01-19 09:30:00-05:00",10.600000381469728,10.600000381469728,10.43000030517578,10.558199882507324,10.558199882507324,6077
"ROCC","Ranger Oil Corporation - Class A Common Stock","2021-01-19 10:30:00-05:00",10.5,10.500900268554688,10.4399995803833,10.5,10.5,14272
"ROCC","Ranger Oil Corporation - Class A Common Stock","2021-01-19 11:30:00-05:00",10.449999809265137,10.5600004196167,10.449399948120115,10.5,10.5,8159
"ROCC","Ranger Oil Corporation - Class A Common Stock","2021-01-19 12:30:00-05:00",10.539999961853027,10.56999969482422,10.420000076293944,10.420000076293944,10.420000076293944,12281
"ROCC","Ranger Oil Corporation - Class A Common Stock","2021-01-19 15:30:00-05:00",10.51990032196045,10.51990032196045,10.51990032196045,10.51990032196045,10.51990032196045,0
"ROCC","Ranger Oil Corporation - Class A Common Stock","2021-01-20 05:00:00-05:00",10.6,10.6,10.6,10.6,10.6,0
"ROCC","Ranger Oil Corporation - Class A Common Stock","2021-01-20 08:00:00-05:00",10.6,10.6,10.58,10.58,10.58,0
"ROCC","Ranger Oil Corporation - Class A Common Stock","2021-01-20 09:30:00-05:00",10.5,10.5,10.420000076293944,10.451600074768066,10.451600074768066,7019
