"ticker","name","date","open","high","low","close","adjusted close","volume"
"ALTUW","Altitude Acquisition Corp. - Warrant","2021-01-29 09:30:00-05:00",1.909999966621399,1.909999966621399,1.899899959564209,1.899899959564209,1.899899959564209,0
"ALTUW","Altitude Acquisition Corp. - Warrant","2021-01-29 10:30:00-05:00",2.009999990463257,2.009999990463257,1.899899959564209,1.899899959564209,1.899899959564209,5502
"ALTUW","Altitude Acquisition Corp. - Warrant","2021-01-29 12:30:00-05:00",1.899999976158142,1.899999976158142,1.7000000476837158,1.7000000476837158,1.7000000476837158,6417
"ALTUW","Altitude Acquisition Corp. - Warrant","2021-01-29 14:30:00-05:00",1.899999976158142,1.899999976158142,1.7000000476837158,1.7000000476837158,1.7000000476837158,12813
"ALTUW","Altitude Acquisition Corp. - Warrant","2021-01-29 15:30:00-05:00",1.850000023841858,1.850000023841858,1.690000057220459,1.7000000476837158,1.7000000476837158,17750
"ALTUW","Altitude Acquisition Corp. - Warrant","2021-02-01 09:30:00-05:00",4.3024001121521,5.199999809265137,1.809999942779541,2.0999999046325684,2.0999999046325684,0
"ALTUW","Altitude Acquisition Corp. - Warrant","2021-02-01 10:30:00-05:00",2.3336000442504883,2.3336000442504883,2.3336000442504883,2.3336000442504883,2.3336000442504883,478
"ALTUW","Altitude Acquisition Corp. - Warrant","2021-02-01 11:30:00-05:00",2.119999885559082,2.140000104904175,1.9467999935150144,1.9467999935150144,1.9467999935150144,10036
"ALTUW","Altitude Acquisition Corp. - Warrant","2021-02-01 12:30:00-05:00",1.999899983406067,1.999899983406067,1.899999976158142,1.899999976158142,1.899999976158142,5452
"ALTUW","Altitude Acquisition Corp. - Warrant","2021-02-01 13:30:00-05:00",2.0,2.0899999141693115,1.7999999523162842,2.0799999237060547,2.0799999237060547,6998
"ALTUW","Altitude Acquisition Corp. - Warrant","2021-02-01 14:30:00-05:00",2.039999961853028,2.049999952316284,2.0299999713897705,2.049799919128418,2.049799919128418,4800
"ALTUW","Altitude Acquisition Corp. - Warrant","2021-02-01 15:30:00-05:00",1.980299949645996,2.049999952316284,1.980299949645996,2.0499000549316406,2.0499000549316406,0
"ALTUW","Altitude Acquisition Corp. - Warrant","2021-02-02 09:30:00-05:00",2.0899999141693115,2.716900110244751,1.850000023841858,2.0,2.0,470003
"ALTUW","Altitude Acquisition Corp. - Warrant","2021-02-02 10:30:00-05:00",1.9600000381469729,2.0,1.950000047683716,1.9916000366210933,1.9916000366210933,15260
"ALTUW","Altitude Acquisition Corp. - Warrant","2021-02-02 11:30:00-05:00",1.9900000095367432,2.0899999141693115,1.9900000095367432,2.0,2.0,11106
"ALTUW","Altitude Acquisition Corp. - Warrant","2021-02-02 12:30:00-05:00",2.200000047683716,2.25,2.0,2.0,2.0,3000
"ALTUW","Altitude Acquisition Corp. - Warrant","2021-02-02 13:30:00-05:00",2.109999895095825,2.174999952316284,2.0999999046325684,2.174999952316284,2.174999952316284,653
"ALTUW","Altitude Acquisition Corp. - Warrant","2021-02-02 14:30:00-05:00",2.1700000762939453,2.650000095367432,2.150000095367432,2.650000095367432,2.650000095367432,5513
"ALTUW","Altitude Acquisition Corp. - Warrant","2021-02-02 15:30:00-05:00",2.190000057220459,2.190000057220459,2.150000095367432,2.150000095367432,2.150000095367432,2400
"ALTUW","Altitude Acquisition Corp. - Warrant","2021-02-02 16:00:00-05:00",2.39,2.39,2.39,2.39,2.39,200
"ALTUW","Altitude Acquisition Corp. - Warrant","2021-02-03 09:30:00-05:00",2.119999885559082,2.359999895095825,2.109999895095825,2.200000047683716,2.200000047683716,0
"ALTUW","Altitude Acquisition Corp. - Warrant","2021-02-03 10:30:00-05:00",2.200000047683716,2.2799999713897705,2.109999895095825,2.180000066757202,2.180000066757202,217245
"ALTUW","Altitude Acquisition Corp. - Warrant","2021-02-03 11:30:00-05:00",2.180000066757202,2.200000047683716,2.150000095367432,2.150000095367432,2.150000095367432,14408
"ALTUW","Altitude Acquisition Corp. - Warrant","2021-02-03 12:30:00-05:00",2.150000095367432,2.25,2.049999952316284,2.049999952316284,2.049999952316284,43259
"ALTUW","Altitude Acquisition Corp. - Warrant","2021-02-03 13:30:00-05:00",2.069999933242798,2.1600000858306885,1.950000047683716,2.150000095367432,2.150000095367432,213809
"ALTUW","Altitude Acquisition Corp. - Warrant","2021-02-03 14:30:00-05:00",2.178999900817871,2.178999900817871,2.059999942779541,2.0999999046325684,2.0999999046325684,12276
"ALTUW","Altitude Acquisition Corp. - Warrant","2021-02-03 15:30:00-05:00",2.049999952316284,2.0999999046325684,2.049999952316284,2.049999952316284,2.049999952316284,5951
"ALTUW","Altitude Acquisition Corp. - Warrant","2021-02-04 09:30:00-05:00",2.240000009536743,2.240000009536743,1.950000047683716,2.130000114440918,2.130000114440918,0
"ALTUW","Altitude Acquisition Corp. - Warrant","2021-02-04 10:30:00-05:00",2.0713999271392822,2.0713999271392822,2.069999933242798,2.069999933242798,2.069999933242798,400
"ALTUW","Altitude Acquisition Corp. - Warrant","2021-02-04 11:30:00-05:00",2.059999942779541,2.059999942779541,2.0499000549316406,2.0499000549316406,2.0499000549316406,1265
"ALTUW","Altitude Acquisition Corp. - Warrant","2021-02-04 12:30:00-05:00",2.0199999809265137,2.049999952316284,2.0,2.049999952316284,2.049999952316284,4476
