"ticker","name","date","open","high","low","close","adjusted close","volume"
"ONYXU","Onyx Acquisition Co. I - Unit","2021-11-03 09:30:00-04:00",10.0,10.0,10.0,10.0,10.0,0
"ONYXU","Onyx Acquisition Co. I - Unit","2021-11-03 10:30:00-04:00",10.0600004196167,10.079999923706056,10.0600004196167,10.06999969482422,10.06999969482422,5275238
"ONYXU","Onyx Acquisition Co. I - Unit","2021-11-03 11:30:00-04:00",10.06999969482422,10.079999923706056,10.0600004196167,10.06999969482422,10.06999969482422,7283628
"ONYXU","Onyx Acquisition Co. I - Unit","2021-11-03 12:30:00-04:00",10.06999969482422,10.07009983062744,10.0600004196167,10.0649995803833,10.0649995803833,962187
"ONYXU","Onyx Acquisition Co. I - Unit","2021-11-03 13:30:00-04:00",10.0600004196167,10.079999923706056,10.0600004196167,10.06999969482422,10.06999969482422,2354480
"ONYXU","Onyx Acquisition Co. I - Unit","2021-11-03 14:30:00-04:00",10.06999969482422,10.079999923706056,10.06999969482422,10.06999969482422,10.06999969482422,677165
"ONYXU","Onyx Acquisition Co. I - Unit","2021-11-03 15:30:00-04:00",10.06999969482422,10.079999923706056,10.06999969482422,10.06999969482422,10.06999969482422,255309
"ONYXU","Onyx Acquisition Co. I - Unit","2021-11-03 16:00:00-04:00",10.07,10.08,10.07,10.08,10.08,0
"ONYXU","Onyx Acquisition Co. I - Unit","2021-11-04 09:30:00-04:00",10.079999923706056,10.100000381469728,10.06999969482422,10.085000038146973,10.085000038146973,74664
"ONYXU","Onyx Acquisition Co. I - Unit","2021-11-04 10:30:00-04:00",10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,1100
"ONYXU","Onyx Acquisition Co. I - Unit","2021-11-04 11:30:00-04:00",10.09000015258789,10.09000015258789,10.079999923706056,10.079999923706056,10.079999923706056,62183
"ONYXU","Onyx Acquisition Co. I - Unit","2021-11-04 12:30:00-04:00",10.079999923706056,10.09000015258789,10.079999923706056,10.079999923706056,10.079999923706056,72202
"ONYXU","Onyx Acquisition Co. I - Unit","2021-11-04 13:30:00-04:00",10.079999923706056,10.09000015258789,10.079999923706056,10.079999923706056,10.079999923706056,13061
"ONYXU","Onyx Acquisition Co. I - Unit","2021-11-04 14:30:00-04:00",10.079999923706056,10.079999923706056,10.06999969482422,10.079999923706056,10.079999923706056,39612
"ONYXU","Onyx Acquisition Co. I - Unit","2021-11-04 15:30:00-04:00",10.079999923706056,10.09000015258789,10.079999923706056,10.079999923706056,10.079999923706056,36242
"ONYXU","Onyx Acquisition Co. I - Unit","2021-11-04 16:00:00-04:00",10.09,10.09,10.09,10.09,10.09,0
"ONYXU","Onyx Acquisition Co. I - Unit","2021-11-05 09:00:00-04:00",10.08,10.08,10.08,10.08,10.08,0
"ONYXU","Onyx Acquisition Co. I - Unit","2021-11-05 09:30:00-04:00",10.079999923706056,10.085000038146973,10.06999969482422,10.079999923706056,10.079999923706056,41263
"ONYXU","Onyx Acquisition Co. I - Unit","2021-11-05 10:30:00-04:00",10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,300000
"ONYXU","Onyx Acquisition Co. I - Unit","2021-11-05 11:30:00-04:00",10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,526083
