"ticker","name","date","open","high","low","close","adjusted close","volume"
"CLAY","Chavant Capital Acquisition Corp. - Ordinary Shares","2021-08-13 09:30:00-04:00",9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0
"CLAY","Chavant Capital Acquisition Corp. - Ordinary Shares","2021-08-13 13:30:00-04:00",9.649999618530272,9.649999618530272,9.640000343322754,9.649999618530272,9.649999618530272,121280
"CLAY","Chavant Capital Acquisition Corp. - Ordinary Shares","2021-08-13 14:30:00-04:00",9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,55100
"CLAY","Chavant Capital Acquisition Corp. - Ordinary Shares","2021-08-13 15:30:00-04:00",9.600000381469728,9.609999656677246,9.600000381469728,9.600000381469728,9.600000381469728,1500
"CLAY","Chavant Capital Acquisition Corp. - Ordinary Shares","2021-08-13 19:00:00-04:00",9.61,9.61,9.61,9.61,9.61,0
"CLAY","Chavant Capital Acquisition Corp. - Ordinary Shares","2021-08-16 09:30:00-04:00",9.59000015258789,9.600000381469728,9.59000015258789,9.600000381469728,9.600000381469728,10120
"CLAY","Chavant Capital Acquisition Corp. - Ordinary Shares","2021-08-16 11:30:00-04:00",9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,43199
"CLAY","Chavant Capital Acquisition Corp. - Ordinary Shares","2021-08-16 14:30:00-04:00",9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,4000
"CLAY","Chavant Capital Acquisition Corp. - Ordinary Shares","2021-08-16 15:30:00-04:00",9.600000381469728,9.640000343322754,9.599900245666504,9.640000343322754,9.640000343322754,0
"CLAY","Chavant Capital Acquisition Corp. - Ordinary Shares","2021-08-17 09:30:00-04:00",9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0
"CLAY","Chavant Capital Acquisition Corp. - Ordinary Shares","2021-08-17 15:30:00-04:00",9.637499809265137,9.640000343322754,9.637499809265137,9.640000343322754,9.640000343322754,2098
"CLAY","Chavant Capital Acquisition Corp. - Ordinary Shares","2021-08-18 09:30:00-04:00",9.640000343322754,9.649999618530272,9.640000343322754,9.640000343322754,9.640000343322754,28344
"CLAY","Chavant Capital Acquisition Corp. - Ordinary Shares","2021-08-18 10:30:00-04:00",9.645000457763672,9.649999618530272,9.640000343322754,9.645000457763672,9.645000457763672,12135
"CLAY","Chavant Capital Acquisition Corp. - Ordinary Shares","2021-08-18 11:30:00-04:00",9.645000457763672,9.649999618530272,9.640000343322754,9.640000343322754,9.640000343322754,7627
"CLAY","Chavant Capital Acquisition Corp. - Ordinary Shares","2021-08-18 12:30:00-04:00",9.649999618530272,9.65999984741211,9.640000343322754,9.649999618530272,9.649999618530272,2014
"CLAY","Chavant Capital Acquisition Corp. - Ordinary Shares","2021-08-18 13:30:00-04:00",9.649999618530272,9.65999984741211,9.649999618530272,9.65999984741211,9.65999984741211,9937
"CLAY","Chavant Capital Acquisition Corp. - Ordinary Shares","2021-08-18 14:30:00-04:00",9.654999732971191,9.65999984741211,9.649999618530272,9.649999618530272,9.649999618530272,3485
"CLAY","Chavant Capital Acquisition Corp. - Ordinary Shares","2021-08-18 15:30:00-04:00",9.65999984741211,9.670000076293944,9.649999618530272,9.65999984741211,9.65999984741211,56877
"CLAY","Chavant Capital Acquisition Corp. - Ordinary Shares","2021-08-19 09:30:00-04:00",9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
"CLAY","Chavant Capital Acquisition Corp. - Ordinary Shares","2021-08-19 13:30:00-04:00",9.649999618530272,9.670000076293944,9.630000114440918,9.649999618530272,9.649999618530272,86338
"CLAY","Chavant Capital Acquisition Corp. - Ordinary Shares","2021-08-19 14:30:00-04:00",9.65999984741211,9.65999984741211,9.64900016784668,9.649999618530272,9.649999618530272,6600
"CLAY","Chavant Capital Acquisition Corp. - Ordinary Shares","2021-08-19 15:30:00-04:00",9.649999618530272,9.649999618530272,9.640000343322754,9.640000343322754,9.640000343322754,0
"CLAY","Chavant Capital Acquisition Corp. - Ordinary Shares","2021-08-20 09:30:00-04:00",9.649999618530272,9.654999732971191,9.649999618530272,9.649999618530272,9.649999618530272,6301
"CLAY","Chavant Capital Acquisition Corp. - Ordinary Shares","2021-08-20 10:30:00-04:00",9.654999732971191,9.654999732971191,9.654999732971191,9.654999732971191,9.654999732971191,100
"CLAY","Chavant Capital Acquisition Corp. - Ordinary Shares","2021-08-20 12:30:00-04:00",9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,2166
"CLAY","Chavant Capital Acquisition Corp. - Ordinary Shares","2021-08-23 09:30:00-04:00",9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
"CLAY","Chavant Capital Acquisition Corp. - Ordinary Shares","2021-08-23 15:30:00-04:00",9.664999961853027,9.670000076293944,9.65999984741211,9.65999984741211,9.65999984741211,0
"CLAY","Chavant Capital Acquisition Corp. - Ordinary Shares","2021-08-24 09:30:00-04:00",9.649999618530272,9.65999984741211,9.649999618530272,9.65999984741211,9.65999984741211,34647
"CLAY","Chavant Capital Acquisition Corp. - Ordinary Shares","2021-08-24 10:30:00-04:00",9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9700
"CLAY","Chavant Capital Acquisition Corp. - Ordinary Shares","2021-08-24 12:30:00-04:00",9.65999984741211,9.670000076293944,9.65999984741211,9.664999961853027,9.664999961853027,100901
"CLAY","Chavant Capital Acquisition Corp. - Ordinary Shares","2021-08-24 13:30:00-04:00",9.664999961853027,9.664999961853027,9.664999961853027,9.664999961853027,9.664999961853027,184116
"CLAY","Chavant Capital Acquisition Corp. - Ordinary Shares","2021-08-24 14:30:00-04:00",9.664999961853027,9.670000076293944,9.664999961853027,9.670000076293944,9.670000076293944,46870
"CLAY","Chavant Capital Acquisition Corp. - Ordinary Shares","2021-08-24 16:00:00-04:00",9.66,9.66,9.66,9.66,9.66,0
"CLAY","Chavant Capital Acquisition Corp. - Ordinary Shares","2021-08-25 09:30:00-04:00",9.75,9.75,9.75,9.75,9.75,231
"CLAY","Chavant Capital Acquisition Corp. - Ordinary Shares","2021-08-25 13:30:00-04:00",9.699999809265137,9.720000267028809,9.699999809265137,9.720000267028809,9.720000267028809,0
"CLAY","Chavant Capital Acquisition Corp. - Ordinary Shares","2021-08-26 11:30:00-04:00",9.729999542236328,9.729999542236328,9.710000038146973,9.710000038146973,9.710000038146973,100006
"CLAY","Chavant Capital Acquisition Corp. - Ordinary Shares","2021-08-26 12:30:00-04:00",9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,82300
"CLAY","Chavant Capital Acquisition Corp. - Ordinary Shares","2021-08-26 13:30:00-04:00",9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,8698
"CLAY","Chavant Capital Acquisition Corp. - Ordinary Shares","2021-08-26 14:30:00-04:00",9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9902
"CLAY","Chavant Capital Acquisition Corp. - Ordinary Shares","2021-08-26 15:30:00-04:00",9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,1600
"CLAY","Chavant Capital Acquisition Corp. - Ordinary Shares","2021-08-27 10:30:00-04:00",9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
"CLAY","Chavant Capital Acquisition Corp. - Ordinary Shares","2021-08-27 11:30:00-04:00",9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,196179
"CLAY","Chavant Capital Acquisition Corp. - Ordinary Shares","2021-08-27 12:30:00-04:00",9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,101
"CLAY","Chavant Capital Acquisition Corp. - Ordinary Shares","2021-08-27 13:30:00-04:00",9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
"CLAY","Chavant Capital Acquisition Corp. - Ordinary Shares","2021-08-30 09:30:00-04:00",9.699999809265137,9.710000038146973,9.699999809265137,9.710000038146973,9.710000038146973,59106
"CLAY","Chavant Capital Acquisition Corp. - Ordinary Shares","2021-08-30 10:30:00-04:00",9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,1100
"CLAY","Chavant Capital Acquisition Corp. - Ordinary Shares","2021-08-30 11:30:00-04:00",9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100
"CLAY","Chavant Capital Acquisition Corp. - Ordinary Shares","2021-08-30 12:30:00-04:00",9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,20600
"CLAY","Chavant Capital Acquisition Corp. - Ordinary Shares","2021-08-30 13:30:00-04:00",9.699999809265137,9.699999809265137,9.6899995803833,9.699999809265137,9.699999809265137,33669
"CLAY","Chavant Capital Acquisition Corp. - Ordinary Shares","2021-08-30 14:30:00-04:00",9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,200000
"CLAY","Chavant Capital Acquisition Corp. - Ordinary Shares","2021-08-30 15:30:00-04:00",9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
"CLAY","Chavant Capital Acquisition Corp. - Ordinary Shares","2021-09-01 06:00:00-04:00",9.7,9.7,9.7,9.7,9.7,0
"CLAY","Chavant Capital Acquisition Corp. - Ordinary Shares","2021-09-01 11:30:00-04:00",9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,100659
"CLAY","Chavant Capital Acquisition Corp. - Ordinary Shares","2021-09-01 12:30:00-04:00",9.710000038146973,9.729999542236328,9.699999809265137,9.729999542236328,9.729999542236328,8000
"CLAY","Chavant Capital Acquisition Corp. - Ordinary Shares","2021-09-01 13:30:00-04:00",9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,300
"CLAY","Chavant Capital Acquisition Corp. - Ordinary Shares","2021-09-01 15:30:00-04:00",9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,100
"CLAY","Chavant Capital Acquisition Corp. - Ordinary Shares","2021-09-02 14:30:00-04:00",9.75,9.75,9.729999542236328,9.75,9.75,0
"CLAY","Chavant Capital Acquisition Corp. - Ordinary Shares","2021-09-02 15:30:00-04:00",9.75,9.779199600219728,9.75,9.75,9.75,0
"CLAY","Chavant Capital Acquisition Corp. - Ordinary Shares","2021-09-08 09:30:00-04:00",9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
"CLAY","Chavant Capital Acquisition Corp. - Ordinary Shares","2021-09-08 12:30:00-04:00",9.75,9.75,9.75,9.75,9.75,300
"CLAY","Chavant Capital Acquisition Corp. - Ordinary Shares","2021-09-08 14:30:00-04:00",9.779999732971191,9.779999732971191,9.75,9.779999732971191,9.779999732971191,10102
"CLAY","Chavant Capital Acquisition Corp. - Ordinary Shares","2021-09-08 15:30:00-04:00",9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,197
"CLAY","Chavant Capital Acquisition Corp. - Ordinary Shares","2021-09-10 10:30:00-04:00",9.76200008392334,9.762999534606934,9.76200008392334,9.762999534606934,9.762999534606934,0
"CLAY","Chavant Capital Acquisition Corp. - Ordinary Shares","2021-09-10 12:30:00-04:00",9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,2066
"CLAY","Chavant Capital Acquisition Corp. - Ordinary Shares","2021-09-10 14:30:00-04:00",9.760000228881836,9.760000228881836,9.75,9.75,9.75,16185
"CLAY","Chavant Capital Acquisition Corp. - Ordinary Shares","2021-09-10 15:30:00-04:00",9.751099586486816,9.751099586486816,9.75,9.75,9.75,799
"CLAY","Chavant Capital Acquisition Corp. - Ordinary Shares","2021-09-13 09:30:00-04:00",9.75,9.760000228881836,9.739999771118164,9.75,9.75,86301
"CLAY","Chavant Capital Acquisition Corp. - Ordinary Shares","2021-09-13 15:30:00-04:00",9.800000190734863,9.800000190734863,9.75,9.75,9.75,300
"CLAY","Chavant Capital Acquisition Corp. - Ordinary Shares","2021-09-17 13:30:00-04:00",9.789899826049805,9.789899826049805,9.789899826049805,9.789899826049805,9.789899826049805,0
"CLAY","Chavant Capital Acquisition Corp. - Ordinary Shares","2021-09-20 09:30:00-04:00",9.789999961853027,9.800000190734863,9.789999961853027,9.800000190734863,9.800000190734863,17302
"CLAY","Chavant Capital Acquisition Corp. - Ordinary Shares","2021-09-20 10:30:00-04:00",9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,155
"CLAY","Chavant Capital Acquisition Corp. - Ordinary Shares","2021-09-20 12:30:00-04:00",9.800000190734863,9.800000190734863,9.770000457763672,9.770000457763672,9.770000457763672,1201
"CLAY","Chavant Capital Acquisition Corp. - Ordinary Shares","2021-09-20 15:30:00-04:00",9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,200
"CLAY","Chavant Capital Acquisition Corp. - Ordinary Shares","2021-09-27 15:30:00-04:00",9.779999732971191,9.81999969482422,9.779999732971191,9.779999732971191,9.779999732971191,500
"CLAY","Chavant Capital Acquisition Corp. - Ordinary Shares","2021-09-28 13:30:00-04:00",9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,15961
"CLAY","Chavant Capital Acquisition Corp. - Ordinary Shares","2021-09-28 14:30:00-04:00",9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,700
"CLAY","Chavant Capital Acquisition Corp. - Ordinary Shares","2021-09-28 15:30:00-04:00",9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,1297
"CLAY","Chavant Capital Acquisition Corp. - Ordinary Shares","2021-09-29 09:30:00-04:00",9.789999961853027,9.850000381469728,9.779999732971191,9.850000381469728,9.850000381469728,0
"CLAY","Chavant Capital Acquisition Corp. - Ordinary Shares","2021-09-29 15:30:00-04:00",9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,100
"CLAY","Chavant Capital Acquisition Corp. - Ordinary Shares","2021-10-01 14:30:00-04:00",9.789999961853027,9.789999961853027,9.779999732971191,9.779999732971191,9.779999732971191,0
"CLAY","Chavant Capital Acquisition Corp. - Ordinary Shares","2021-10-01 15:30:00-04:00",9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,1500
"CLAY","Chavant Capital Acquisition Corp. - Ordinary Shares","2021-10-01 16:00:00-04:00",9.85,9.85,9.85,9.85,9.85,100
"CLAY","Chavant Capital Acquisition Corp. - Ordinary Shares","2021-10-04 15:30:00-04:00",9.850000381469728,9.859999656677246,9.850000381469728,9.859999656677246,9.859999656677246,100
"CLAY","Chavant Capital Acquisition Corp. - Ordinary Shares","2021-10-05 11:30:00-04:00",9.850000381469728,9.859999656677246,9.850000381469728,9.859999656677246,9.859999656677246,45
"CLAY","Chavant Capital Acquisition Corp. - Ordinary Shares","2021-10-05 15:30:00-04:00",9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,100
"CLAY","Chavant Capital Acquisition Corp. - Ordinary Shares","2021-10-20 11:30:00-04:00",9.829999923706056,9.829999923706056,9.789999961853027,9.829999923706056,9.829999923706056,689
"CLAY","Chavant Capital Acquisition Corp. - Ordinary Shares","2021-10-20 12:30:00-04:00",9.81999969482422,9.850000381469728,9.81999969482422,9.850000381469728,9.850000381469728,50100
"CLAY","Chavant Capital Acquisition Corp. - Ordinary Shares","2021-10-20 13:30:00-04:00",9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,200
"CLAY","Chavant Capital Acquisition Corp. - Ordinary Shares","2021-10-20 14:30:00-04:00",9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,200
"CLAY","Chavant Capital Acquisition Corp. - Ordinary Shares","2021-10-20 15:30:00-04:00",9.850000381469728,9.880000114440918,9.850000381469728,9.880000114440918,9.880000114440918,0
"CLAY","Chavant Capital Acquisition Corp. - Ordinary Shares","2021-10-21 14:30:00-04:00",9.789999961853027,9.829999923706056,9.789999961853027,9.829999923706056,9.829999923706056,595
"CLAY","Chavant Capital Acquisition Corp. - Ordinary Shares","2021-10-21 17:00:00-04:00",9.83,9.83,9.83,9.83,9.83,0
"CLAY","Chavant Capital Acquisition Corp. - Ordinary Shares","2021-10-22 11:30:00-04:00",9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,500
"CLAY","Chavant Capital Acquisition Corp. - Ordinary Shares","2021-10-22 12:30:00-04:00",9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,98020
"CLAY","Chavant Capital Acquisition Corp. - Ordinary Shares","2021-10-22 13:30:00-04:00",9.81999969482422,9.829999923706056,9.800000190734863,9.829999923706056,9.829999923706056,13531
"CLAY","Chavant Capital Acquisition Corp. - Ordinary Shares","2021-10-22 14:30:00-04:00",9.859999656677246,9.859999656677246,9.829999923706056,9.829999923706056,9.829999923706056,1200
"CLAY","Chavant Capital Acquisition Corp. - Ordinary Shares","2021-10-22 15:30:00-04:00",9.829999923706056,9.869999885559082,9.829999923706056,9.859999656677246,9.859999656677246,900
"CLAY","Chavant Capital Acquisition Corp. - Ordinary Shares","2021-11-02 14:30:00-04:00",9.81999969482422,9.81999969482422,9.800000190734863,9.800000190734863,9.800000190734863,0
