"ticker","name","date","open","high","low","close","adjusted close","volume"
"SBII","Sandbridge X2 Corp. Class A Common Stock","2021-05-03 10:30:00-04:00",9.958100318908691,9.958100318908691,9.958100318908691,9.958100318908691,9.958100318908691,0
"SBII","Sandbridge X2 Corp. Class A Common Stock","2021-05-03 15:30:00-04:00",9.989999771118164,9.989999771118164,9.899999618530272,9.899999618530272,9.899999618530272,500
"SBII","Sandbridge X2 Corp. Class A Common Stock","2021-05-05 09:30:00-04:00",9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0
"SBII","Sandbridge X2 Corp. Class A Common Stock","2021-05-05 15:30:00-04:00",9.880000114440918,9.899999618530272,9.880000114440918,9.899999618530272,9.899999618530272,120
"SBII","Sandbridge X2 Corp. Class A Common Stock","2021-05-07 08:00:00-04:00",9.9,9.9,9.9,9.9,9.9,0
"SBII","Sandbridge X2 Corp. Class A Common Stock","2021-05-07 09:30:00-04:00",9.979999542236328,9.979999542236328,9.880000114440918,9.880000114440918,9.880000114440918,3120
"SBII","Sandbridge X2 Corp. Class A Common Stock","2021-05-07 10:30:00-04:00",9.84000015258789,9.84000015258789,9.8100004196167,9.8100004196167,9.8100004196167,1070
"SBII","Sandbridge X2 Corp. Class A Common Stock","2021-05-07 13:30:00-04:00",9.8100004196167,9.8100004196167,9.800000190734863,9.800000190734863,9.800000190734863,11837
"SBII","Sandbridge X2 Corp. Class A Common Stock","2021-05-10 09:30:00-04:00",9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
"SBII","Sandbridge X2 Corp. Class A Common Stock","2021-05-10 10:30:00-04:00",9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,3240
"SBII","Sandbridge X2 Corp. Class A Common Stock","2021-05-13 11:30:00-04:00",9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
"SBII","Sandbridge X2 Corp. Class A Common Stock","2021-05-13 14:30:00-04:00",9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,100
"SBII","Sandbridge X2 Corp. Class A Common Stock","2021-05-14 09:30:00-04:00",9.760000228881836,9.760000228881836,9.75,9.75,9.75,11103
"SBII","Sandbridge X2 Corp. Class A Common Stock","2021-05-14 13:30:00-04:00",9.75,9.75,9.75,9.75,9.75,1101
"SBII","Sandbridge X2 Corp. Class A Common Stock","2021-05-19 09:30:00-04:00",9.75,9.75,9.75,9.75,9.75,0
"SBII","Sandbridge X2 Corp. Class A Common Stock","2021-05-19 10:30:00-04:00",9.75,9.75,9.75,9.75,9.75,1222
"SBII","Sandbridge X2 Corp. Class A Common Stock","2021-05-19 15:30:00-04:00",9.75,9.75,9.75,9.75,9.75,170
"SBII","Sandbridge X2 Corp. Class A Common Stock","2021-05-20 10:30:00-04:00",9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
"SBII","Sandbridge X2 Corp. Class A Common Stock","2021-05-20 13:30:00-04:00",9.75,9.75,9.75,9.75,9.75,1100
"SBII","Sandbridge X2 Corp. Class A Common Stock","2021-05-26 09:30:00-04:00",9.789999961853027,9.789999961853027,9.729999542236328,9.760000228881836,9.760000228881836,0
"SBII","Sandbridge X2 Corp. Class A Common Stock","2021-05-26 14:30:00-04:00",9.765000343322754,9.765000343322754,9.765000343322754,9.765000343322754,9.765000343322754,1100
"SBII","Sandbridge X2 Corp. Class A Common Stock","2021-05-26 15:30:00-04:00",9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,100
"SBII","Sandbridge X2 Corp. Class A Common Stock","2021-05-27 09:30:00-04:00",9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
