"ticker","name","date","open","high","low","close","adjusted close","volume"
"IGAC","IG Acquisition Corp. - Class A Common Stock","2021-01-04 04:00:00-05:00",10.0,10.0,10.0,10.0,10.0,0
"IGAC","IG Acquisition Corp. - Class A Common Stock","2021-01-04 08:00:00-05:00",10.16,10.1601,10.16,10.1601,10.1601,0
"IGAC","IG Acquisition Corp. - Class A Common Stock","2021-01-04 09:00:00-05:00",10.1701,10.21,10.17,10.21,10.21,0
"IGAC","IG Acquisition Corp. - Class A Common Stock","2021-01-04 09:30:00-05:00",10.210000038146973,10.210000038146973,10.050000190734863,10.149999618530272,10.149999618530272,29687
"IGAC","IG Acquisition Corp. - Class A Common Stock","2021-01-04 10:30:00-05:00",10.170000076293944,10.225000381469728,10.109999656677246,10.210000038146973,10.210000038146973,36618
"IGAC","IG Acquisition Corp. - Class A Common Stock","2021-01-04 11:30:00-05:00",10.23270034790039,10.23270034790039,10.06999969482422,10.09000015258789,10.09000015258789,98867
"IGAC","IG Acquisition Corp. - Class A Common Stock","2021-01-04 12:30:00-05:00",10.079999923706056,10.140000343322754,10.050000190734863,10.100000381469728,10.100000381469728,35104
"IGAC","IG Acquisition Corp. - Class A Common Stock","2021-01-04 13:30:00-05:00",10.100000381469728,10.140000343322754,10.100000381469728,10.109999656677246,10.109999656677246,6855
"IGAC","IG Acquisition Corp. - Class A Common Stock","2021-01-04 14:30:00-05:00",10.122599601745604,10.140000343322754,10.100000381469728,10.100000381469728,10.100000381469728,3439
"IGAC","IG Acquisition Corp. - Class A Common Stock","2021-01-04 15:30:00-05:00",10.100000381469728,10.130000114440918,10.079999923706056,10.100000381469728,10.100000381469728,0
"IGAC","IG Acquisition Corp. - Class A Common Stock","2021-01-04 16:00:00-05:00",10.08,10.1,10.08,10.1,10.1,0
"IGAC","IG Acquisition Corp. - Class A Common Stock","2021-01-04 18:00:00-05:00",10.1,10.1,10.07,10.07,10.07,0
"IGAC","IG Acquisition Corp. - Class A Common Stock","2021-01-05 08:00:00-05:00",10.1,10.1,10.034,10.0999,10.0999,0
"IGAC","IG Acquisition Corp. - Class A Common Stock","2021-01-05 09:00:00-05:00",10.13,10.13,10.04,10.05,10.05,0
"IGAC","IG Acquisition Corp. - Class A Common Stock","2021-01-05 09:30:00-05:00",10.09000015258789,10.189800262451172,10.09000015258789,10.18000030517578,10.18000030517578,11853
"IGAC","IG Acquisition Corp. - Class A Common Stock","2021-01-05 10:30:00-05:00",10.15999984741211,10.178000450134276,10.140000343322754,10.163800239562988,10.163800239562988,3255
"IGAC","IG Acquisition Corp. - Class A Common Stock","2021-01-05 11:30:00-05:00",10.17590045928955,10.204999923706056,10.15999984741211,10.15999984741211,10.15999984741211,35673
"IGAC","IG Acquisition Corp. - Class A Common Stock","2021-01-05 12:30:00-05:00",10.170000076293944,10.199999809265137,10.15999984741211,10.160200119018556,10.160200119018556,8563
"IGAC","IG Acquisition Corp. - Class A Common Stock","2021-01-05 13:30:00-05:00",10.15999984741211,10.210000038146973,10.15999984741211,10.210000038146973,10.210000038146973,41477
"IGAC","IG Acquisition Corp. - Class A Common Stock","2021-01-05 14:30:00-05:00",10.2052001953125,10.20989990234375,10.149999618530272,10.149999618530272,10.149999618530272,5471
"IGAC","IG Acquisition Corp. - Class A Common Stock","2021-01-05 15:30:00-05:00",10.140000343322754,10.1899995803833,10.130000114440918,10.166500091552734,10.166500091552734,0
"IGAC","IG Acquisition Corp. - Class A Common Stock","2021-01-06 07:00:00-05:00",10.16,10.16,10.16,10.16,10.16,0
"IGAC","IG Acquisition Corp. - Class A Common Stock","2021-01-06 09:00:00-05:00",10.2399,10.24,10.2,10.2,10.2,0
"IGAC","IG Acquisition Corp. - Class A Common Stock","2021-01-06 09:30:00-05:00",10.149999618530272,10.220000267028809,10.149999618530272,10.1899995803833,10.1899995803833,23019
"IGAC","IG Acquisition Corp. - Class A Common Stock","2021-01-06 10:30:00-05:00",10.15999984741211,10.199999809265137,10.100000381469728,10.180100440979004,10.180100440979004,34150
"IGAC","IG Acquisition Corp. - Class A Common Stock","2021-01-06 11:30:00-05:00",10.199899673461914,10.20989990234375,10.15999984741211,10.199999809265137,10.199999809265137,136573
"IGAC","IG Acquisition Corp. - Class A Common Stock","2021-01-06 12:30:00-05:00",10.199999809265137,10.199999809265137,10.149999618530272,10.149999618530272,10.149999618530272,15519
"IGAC","IG Acquisition Corp. - Class A Common Stock","2021-01-06 13:30:00-05:00",10.119999885559082,10.210000038146973,10.109999656677246,10.180100440979004,10.180100440979004,17554
"IGAC","IG Acquisition Corp. - Class A Common Stock","2021-01-06 14:30:00-05:00",10.19499969482422,10.19499969482422,10.140000343322754,10.140000343322754,10.140000343322754,11434
"IGAC","IG Acquisition Corp. - Class A Common Stock","2021-01-06 15:30:00-05:00",10.154199600219728,10.19499969482422,10.149999618530272,10.18000030517578,10.18000030517578,4795
"IGAC","IG Acquisition Corp. - Class A Common Stock","2021-01-06 16:00:00-05:00",10.2,10.2,10.2,10.2,10.2,0
"IGAC","IG Acquisition Corp. - Class A Common Stock","2021-01-06 17:00:00-05:00",10.25,10.25,10.2,10.2,10.2,0
"IGAC","IG Acquisition Corp. - Class A Common Stock","2021-01-06 18:00:00-05:00",10.25,10.25,10.2,10.2,10.2,0
"IGAC","IG Acquisition Corp. - Class A Common Stock","2021-01-07 08:00:00-05:00",10.1401,10.1401,10.14,10.14,10.14,0
"IGAC","IG Acquisition Corp. - Class A Common Stock","2021-01-07 09:30:00-05:00",10.239999771118164,10.239999771118164,10.119999885559082,10.159000396728516,10.159000396728516,29802
"IGAC","IG Acquisition Corp. - Class A Common Stock","2021-01-07 10:30:00-05:00",10.18000030517578,10.18000030517578,10.140000343322754,10.149999618530272,10.149999618530272,10923
"IGAC","IG Acquisition Corp. - Class A Common Stock","2021-01-07 11:30:00-05:00",10.149999618530272,10.170000076293944,10.130000114440918,10.149999618530272,10.149999618530272,19730
"IGAC","IG Acquisition Corp. - Class A Common Stock","2021-01-07 12:30:00-05:00",10.149999618530272,10.18000030517578,10.107799530029297,10.149999618530272,10.149999618530272,31133
"IGAC","IG Acquisition Corp. - Class A Common Stock","2021-01-07 13:30:00-05:00",10.135000228881836,10.149999618530272,10.119999885559082,10.140000343322754,10.140000343322754,9046
"IGAC","IG Acquisition Corp. - Class A Common Stock","2021-01-07 14:30:00-05:00",10.119999885559082,10.18000030517578,10.119999885559082,10.140000343322754,10.140000343322754,19681
"IGAC","IG Acquisition Corp. - Class A Common Stock","2021-01-07 15:30:00-05:00",10.134599685668944,10.18000030517578,10.134599685668944,10.170000076293944,10.170000076293944,3836
"IGAC","IG Acquisition Corp. - Class A Common Stock","2021-01-07 16:00:00-05:00",10.16,10.16,10.16,10.16,10.16,0
"IGAC","IG Acquisition Corp. - Class A Common Stock","2021-01-07 17:00:00-05:00",10.2,10.2,10.2,10.2,10.2,0
"IGAC","IG Acquisition Corp. - Class A Common Stock","2021-01-07 18:00:00-05:00",10.2,10.2,10.15,10.15,10.15,0
"IGAC","IG Acquisition Corp. - Class A Common Stock","2021-01-08 04:00:00-05:00",10.56,10.56,10.56,10.56,10.56,0
"IGAC","IG Acquisition Corp. - Class A Common Stock","2021-01-08 07:00:00-05:00",10.35,10.35,10.35,10.35,10.35,0
"IGAC","IG Acquisition Corp. - Class A Common Stock","2021-01-08 09:00:00-05:00",10.39,10.39,10.3665,10.3665,10.3665,0
"IGAC","IG Acquisition Corp. - Class A Common Stock","2021-01-08 09:30:00-05:00",10.199999809265137,10.289899826049805,10.199999809265137,10.199999809265137,10.199999809265137,50882
"IGAC","IG Acquisition Corp. - Class A Common Stock","2021-01-08 10:30:00-05:00",10.199999809265137,10.220000267028809,10.199999809265137,10.219900131225586,10.219900131225586,9489
"IGAC","IG Acquisition Corp. - Class A Common Stock","2021-01-08 11:30:00-05:00",10.210000038146973,10.220000267028809,10.199999809265137,10.199999809265137,10.199999809265137,21908
"IGAC","IG Acquisition Corp. - Class A Common Stock","2021-01-08 12:30:00-05:00",10.220000267028809,10.220000267028809,10.15999984741211,10.199999809265137,10.199999809265137,28009
"IGAC","IG Acquisition Corp. - Class A Common Stock","2021-01-08 13:30:00-05:00",10.170000076293944,10.199999809265137,10.140000343322754,10.149999618530272,10.149999618530272,20116
"IGAC","IG Acquisition Corp. - Class A Common Stock","2021-01-08 14:30:00-05:00",10.149999618530272,10.189800262451172,10.149999618530272,10.18000030517578,10.18000030517578,17306
"IGAC","IG Acquisition Corp. - Class A Common Stock","2021-01-08 15:30:00-05:00",10.1899995803833,10.199999809265137,10.189800262451172,10.199999809265137,10.199999809265137,6940
"IGAC","IG Acquisition Corp. - Class A Common Stock","2021-01-11 07:00:00-05:00",10.21,10.21,10.21,10.21,10.21,0
"IGAC","IG Acquisition Corp. - Class A Common Stock","2021-01-11 08:00:00-05:00",10.25,10.29,10.2,10.2,10.2,0
"IGAC","IG Acquisition Corp. - Class A Common Stock","2021-01-11 09:30:00-05:00",10.270000457763672,10.270000457763672,10.13700008392334,10.199999809265137,10.199999809265137,28774
"IGAC","IG Acquisition Corp. - Class A Common Stock","2021-01-11 10:30:00-05:00",10.199999809265137,10.270000457763672,10.19379997253418,10.229999542236328,10.229999542236328,30524
"IGAC","IG Acquisition Corp. - Class A Common Stock","2021-01-11 11:30:00-05:00",10.25,10.25,10.149999618530272,10.215499877929688,10.215499877929688,15478
"IGAC","IG Acquisition Corp. - Class A Common Stock","2021-01-11 12:30:00-05:00",10.25,10.479999542236328,10.210000038146973,10.420000076293944,10.420000076293944,613157
"IGAC","IG Acquisition Corp. - Class A Common Stock","2021-01-11 13:30:00-05:00",10.449999809265137,10.449999809265137,10.239999771118164,10.260000228881836,10.260000228881836,60643
"IGAC","IG Acquisition Corp. - Class A Common Stock","2021-01-11 14:30:00-05:00",10.279999732971191,10.369999885559082,10.279999732971191,10.329999923706056,10.329999923706056,57305
"IGAC","IG Acquisition Corp. - Class A Common Stock","2021-01-11 15:30:00-05:00",10.329999923706056,10.380000114440918,10.3100004196167,10.380000114440918,10.380000114440918,70175
"IGAC","IG Acquisition Corp. - Class A Common Stock","2021-01-11 16:00:00-05:00",10.38,10.4,10.38,10.39,10.39,0
"IGAC","IG Acquisition Corp. - Class A Common Stock","2021-01-11 17:00:00-05:00",10.39,10.39,10.31,10.39,10.39,0
"IGAC","IG Acquisition Corp. - Class A Common Stock","2021-01-11 18:00:00-05:00",10.32,10.32,10.32,10.32,10.32,0
"IGAC","IG Acquisition Corp. - Class A Common Stock","2021-01-12 07:00:00-05:00",10.41,10.41,10.41,10.41,10.41,0
"IGAC","IG Acquisition Corp. - Class A Common Stock","2021-01-12 08:00:00-05:00",10.4,10.45,10.32,10.44,10.44,0
"IGAC","IG Acquisition Corp. - Class A Common Stock","2021-01-12 09:00:00-05:00",10.32,10.42,10.32,10.33,10.33,0
"IGAC","IG Acquisition Corp. - Class A Common Stock","2021-01-12 09:30:00-05:00",10.279999732971191,10.420000076293944,10.279999732971191,10.390000343322754,10.390000343322754,39492
