"ticker","name","date","open","high","low","close","adjusted close","volume"
"ISLEW","Isleworth Healthcare Acquisition Corporation - Warrant","2021-03-30 09:30:00-04:00",0.3705999851226806,0.5,0.3705999851226806,0.5,0.5,0
"ISLEW","Isleworth Healthcare Acquisition Corporation - Warrant","2021-03-30 10:30:00-04:00",0.5,0.5,0.4300999939441681,0.5,0.5,1146
"ISLEW","Isleworth Healthcare Acquisition Corporation - Warrant","2021-03-30 11:30:00-04:00",0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4799999892711639,242
"ISLEW","Isleworth Healthcare Acquisition Corporation - Warrant","2021-03-30 12:30:00-04:00",0.4501000046730041,0.5,0.4300000071525574,0.4900000095367431,0.4900000095367431,227539
"ISLEW","Isleworth Healthcare Acquisition Corporation - Warrant","2021-03-30 13:30:00-04:00",0.4699999988079071,0.4999000132083893,0.4699999988079071,0.4948999881744385,0.4948999881744385,12131
"ISLEW","Isleworth Healthcare Acquisition Corporation - Warrant","2021-03-30 14:30:00-04:00",0.4900000095367431,0.5,0.4900000095367431,0.4948999881744385,0.4948999881744385,13020
"ISLEW","Isleworth Healthcare Acquisition Corporation - Warrant","2021-03-30 15:30:00-04:00",0.4900000095367431,0.4900000095367431,0.4900000095367431,0.4900000095367431,0.4900000095367431,0
"ISLEW","Isleworth Healthcare Acquisition Corporation - Warrant","2021-03-30 16:00:00-04:00",0.5,0.5,0.5,0.5,0.5,0
"ISLEW","Isleworth Healthcare Acquisition Corporation - Warrant","2021-04-01 09:30:00-04:00",0.4900000095367431,0.5099999904632568,0.4849990010261535,0.5,0.5,0
"ISLEW","Isleworth Healthcare Acquisition Corporation - Warrant","2021-04-01 10:30:00-04:00",0.5,0.5,0.5,0.5,0.5,207538
"ISLEW","Isleworth Healthcare Acquisition Corporation - Warrant","2021-04-01 11:30:00-04:00",0.5,0.5001999735832214,0.5,0.5,0.5,3000
"ISLEW","Isleworth Healthcare Acquisition Corporation - Warrant","2021-04-01 12:30:00-04:00",0.5098999738693237,0.5099999904632568,0.5049999952316284,0.5049999952316284,0.5049999952316284,834
"ISLEW","Isleworth Healthcare Acquisition Corporation - Warrant","2021-04-01 13:30:00-04:00",0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.5199999809265137,2520
"ISLEW","Isleworth Healthcare Acquisition Corporation - Warrant","2021-04-01 14:30:00-04:00",0.5125010013580322,0.5125010013580322,0.5099999904632568,0.5099999904632568,0.5099999904632568,231
"ISLEW","Isleworth Healthcare Acquisition Corporation - Warrant","2021-04-01 15:30:00-04:00",0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,3000
"ISLEW","Isleworth Healthcare Acquisition Corporation - Warrant","2021-04-05 10:30:00-04:00",0.5454999804496765,0.550000011920929,0.5454999804496765,0.550000011920929,0.550000011920929,0
"ISLEW","Isleworth Healthcare Acquisition Corporation - Warrant","2021-04-05 11:30:00-04:00",0.4401000142097473,0.4702140092849731,0.4401000142097473,0.4702140092849731,0.4702140092849731,479
"ISLEW","Isleworth Healthcare Acquisition Corporation - Warrant","2021-04-05 14:30:00-04:00",0.5,0.5,0.5,0.5,0.5,244
