"ticker","name","date","open","high","low","close","adjusted close","volume"
"VEEE","Twin Vee PowerCats Co. - Common Stock","2021-07-21 09:30:00-04:00",6.0,6.0,6.0,6.0,6.0,0
"VEEE","Twin Vee PowerCats Co. - Common Stock","2021-07-21 10:30:00-04:00",6.699999809265137,6.800000190734863,5.75,6.069900035858154,6.069900035858154,1333962
"VEEE","Twin Vee PowerCats Co. - Common Stock","2021-07-21 11:30:00-04:00",6.065499782562256,6.340000152587891,5.940100193023682,6.170000076293945,6.170000076293945,393340
"VEEE","Twin Vee PowerCats Co. - Common Stock","2021-07-21 12:30:00-04:00",6.192399978637695,6.559999942779541,5.980000019073486,6.451200008392334,6.451200008392334,533425
"VEEE","Twin Vee PowerCats Co. - Common Stock","2021-07-21 13:30:00-04:00",6.400000095367432,6.699999809265137,6.25,6.539999961853027,6.539999961853027,733161
"VEEE","Twin Vee PowerCats Co. - Common Stock","2021-07-21 14:30:00-04:00",6.530099868774414,7.239999771118164,6.530099868774414,6.969900131225586,6.969900131225586,3814291
"VEEE","Twin Vee PowerCats Co. - Common Stock","2021-07-21 15:30:00-04:00",6.960000038146973,7.579999923706055,6.949999809265137,7.460000038146973,7.460000038146973,1711754
"VEEE","Twin Vee PowerCats Co. - Common Stock","2021-07-21 16:00:00-04:00",7.49,8.08,7.11,7.59,7.59,0
"VEEE","Twin Vee PowerCats Co. - Common Stock","2021-07-21 17:00:00-04:00",7.55,8.08,7.34,8.0,8.0,0
"VEEE","Twin Vee PowerCats Co. - Common Stock","2021-07-21 18:00:00-04:00",7.99,8.05,7.67,7.76,7.76,0
"VEEE","Twin Vee PowerCats Co. - Common Stock","2021-07-21 19:00:00-04:00",7.76,7.82,7.5,7.63,7.63,0
"VEEE","Twin Vee PowerCats Co. - Common Stock","2021-07-22 04:00:00-04:00",7.65,7.85,6.9,7.23,7.23,0
"VEEE","Twin Vee PowerCats Co. - Common Stock","2021-07-22 05:00:00-04:00",7.25,7.35,6.95,7.12,7.12,0
"VEEE","Twin Vee PowerCats Co. - Common Stock","2021-07-22 06:00:00-04:00",7.13,7.13,6.82,6.94,6.94,0
"VEEE","Twin Vee PowerCats Co. - Common Stock","2021-07-22 07:00:00-04:00",6.83,7.19,6.79,6.9,6.9,0
"VEEE","Twin Vee PowerCats Co. - Common Stock","2021-07-22 08:00:00-04:00",6.91,7.2,6.51,6.92,6.92,0
"VEEE","Twin Vee PowerCats Co. - Common Stock","2021-07-22 09:00:00-04:00",6.9,6.92,6.52,6.67,6.67,0
"VEEE","Twin Vee PowerCats Co. - Common Stock","2021-07-22 09:30:00-04:00",6.71999979019165,6.71999979019165,5.539999961853027,5.920000076293945,5.920000076293945,2205004
"VEEE","Twin Vee PowerCats Co. - Common Stock","2021-07-22 10:30:00-04:00",5.91480016708374,6.0,5.409999847412109,5.78000020980835,5.78000020980835,662008
"VEEE","Twin Vee PowerCats Co. - Common Stock","2021-07-22 11:30:00-04:00",5.78000020980835,5.840000152587891,5.510000228881836,5.71999979019165,5.71999979019165,230635
"VEEE","Twin Vee PowerCats Co. - Common Stock","2021-07-22 12:30:00-04:00",5.714099884033203,5.75,5.505000114440918,5.619900226593018,5.619900226593018,143910
"VEEE","Twin Vee PowerCats Co. - Common Stock","2021-07-22 13:30:00-04:00",5.590000152587891,6.150000095367432,5.550000190734863,5.75,5.75,288861
"VEEE","Twin Vee PowerCats Co. - Common Stock","2021-07-22 14:30:00-04:00",5.847300052642822,5.860000133514404,5.650000095367432,5.679999828338623,5.679999828338623,71405
"VEEE","Twin Vee PowerCats Co. - Common Stock","2021-07-22 15:30:00-04:00",5.679999828338623,5.800000190734863,5.650000095367432,5.800000190734863,5.800000190734863,148991
"VEEE","Twin Vee PowerCats Co. - Common Stock","2021-07-22 16:00:00-04:00",5.74,5.99,5.55,5.62,5.62,0
"VEEE","Twin Vee PowerCats Co. - Common Stock","2021-07-22 17:00:00-04:00",5.62,5.7,5.55,5.6,5.6,0
"VEEE","Twin Vee PowerCats Co. - Common Stock","2021-07-22 18:00:00-04:00",5.6,5.69,5.6,5.63,5.63,0
"VEEE","Twin Vee PowerCats Co. - Common Stock","2021-07-22 19:00:00-04:00",5.63,5.65,5.55,5.6,5.6,0
"VEEE","Twin Vee PowerCats Co. - Common Stock","2021-07-23 04:00:00-04:00",5.61,5.68,5.51,5.51,5.51,0
"VEEE","Twin Vee PowerCats Co. - Common Stock","2021-07-23 05:00:00-04:00",5.57,5.6,5.25,5.28,5.28,0
"VEEE","Twin Vee PowerCats Co. - Common Stock","2021-07-23 06:00:00-04:00",5.28,5.36,5.23,5.23,5.23,0
"VEEE","Twin Vee PowerCats Co. - Common Stock","2021-07-23 07:00:00-04:00",5.25,5.36,5.01,5.03,5.03,0
"VEEE","Twin Vee PowerCats Co. - Common Stock","2021-07-23 08:00:00-04:00",5.07,5.4,5.03,5.28,5.28,0
"VEEE","Twin Vee PowerCats Co. - Common Stock","2021-07-23 09:00:00-04:00",5.3,5.44,5.13,5.43,5.43,0
"VEEE","Twin Vee PowerCats Co. - Common Stock","2021-07-23 09:30:00-04:00",5.400000095367432,6.150000095367432,5.289999961853027,5.947999954223633,5.947999954223633,1045390
"VEEE","Twin Vee PowerCats Co. - Common Stock","2021-07-23 10:30:00-04:00",5.945000171661377,5.978799819946289,5.480000019073486,5.679999828338623,5.679999828338623,168323
"VEEE","Twin Vee PowerCats Co. - Common Stock","2021-07-23 11:30:00-04:00",5.699999809265137,5.776000022888184,5.599999904632568,5.71999979019165,5.71999979019165,34571
"VEEE","Twin Vee PowerCats Co. - Common Stock","2021-07-23 12:30:00-04:00",5.71999979019165,5.889999866485596,5.599999904632568,5.610000133514404,5.610000133514404,51381
"VEEE","Twin Vee PowerCats Co. - Common Stock","2021-07-23 13:30:00-04:00",5.600100040435791,5.699999809265137,5.5,5.619999885559082,5.619999885559082,56006
"VEEE","Twin Vee PowerCats Co. - Common Stock","2021-07-23 14:30:00-04:00",5.559999942779541,5.800000190734863,5.5,5.704999923706055,5.704999923706055,67838
"VEEE","Twin Vee PowerCats Co. - Common Stock","2021-07-23 15:30:00-04:00",5.71999979019165,5.800000190734863,5.550000190734863,5.800000190734863,5.800000190734863,66041
"VEEE","Twin Vee PowerCats Co. - Common Stock","2021-07-23 16:00:00-04:00",5.8,5.8,5.5,5.6,5.6,0
"VEEE","Twin Vee PowerCats Co. - Common Stock","2021-07-23 17:00:00-04:00",5.67,5.7,5.58,5.6,5.6,0
"VEEE","Twin Vee PowerCats Co. - Common Stock","2021-07-23 18:00:00-04:00",5.6,5.65,5.6,5.6,5.6,0
"VEEE","Twin Vee PowerCats Co. - Common Stock","2021-07-23 19:00:00-04:00",5.6,5.7,5.6,5.6,5.6,0
"VEEE","Twin Vee PowerCats Co. - Common Stock","2021-07-26 04:00:00-04:00",5.7,5.7,5.4,5.4,5.4,0
"VEEE","Twin Vee PowerCats Co. - Common Stock","2021-07-26 05:00:00-04:00",5.53,5.75,5.41,5.7,5.7,0
"VEEE","Twin Vee PowerCats Co. - Common Stock","2021-07-26 06:00:00-04:00",5.67,5.85,5.42,5.6,5.6,0
"VEEE","Twin Vee PowerCats Co. - Common Stock","2021-07-26 07:00:00-04:00",5.6,5.7,5.45,5.51,5.51,0
"VEEE","Twin Vee PowerCats Co. - Common Stock","2021-07-26 08:00:00-04:00",5.4501,5.65,5.45,5.5001,5.5001,0
"VEEE","Twin Vee PowerCats Co. - Common Stock","2021-07-26 09:00:00-04:00",5.5,5.8,5.5,5.5044,5.5044,0
"VEEE","Twin Vee PowerCats Co. - Common Stock","2021-07-26 09:30:00-04:00",5.75,5.75,5.099999904632568,5.25,5.25,186581
"VEEE","Twin Vee PowerCats Co. - Common Stock","2021-07-26 10:30:00-04:00",5.25,5.730000019073486,5.179999828338623,5.730000019073486,5.730000019073486,165711
"VEEE","Twin Vee PowerCats Co. - Common Stock","2021-07-26 11:30:00-04:00",5.70989990234375,5.70989990234375,5.5,5.510000228881836,5.510000228881836,58757
"VEEE","Twin Vee PowerCats Co. - Common Stock","2021-07-26 12:30:00-04:00",5.510000228881836,5.550000190734863,5.420000076293945,5.550000190734863,5.550000190734863,21674
"VEEE","Twin Vee PowerCats Co. - Common Stock","2021-07-26 13:30:00-04:00",5.499599933624268,5.562900066375732,5.390100002288818,5.449999809265137,5.449999809265137,5794
"VEEE","Twin Vee PowerCats Co. - Common Stock","2021-07-26 14:30:00-04:00",5.420100212097168,5.489999771118164,5.370100021362305,5.46999979019165,5.46999979019165,20391
