"ticker","name","date","open","high","low","close","adjusted close","volume"
"WE","WeWork Inc. Class A Common Stock","2021-10-21 09:30:00-04:00",11.25,11.300000190734863,10.380000114440918,11.1875,11.1875,0
"WE","WeWork Inc. Class A Common Stock","2021-10-21 10:30:00-04:00",11.199999809265137,11.880000114440918,10.75,10.920000076293944,10.920000076293944,1919440
"WE","WeWork Inc. Class A Common Stock","2021-10-21 11:30:00-04:00",10.92710018157959,11.69849967956543,10.92710018157959,11.469300270080566,11.469300270080566,1493306
"WE","WeWork Inc. Class A Common Stock","2021-10-21 12:30:00-04:00",11.449999809265137,11.770000457763672,11.220000267028809,11.599900245666504,11.599900245666504,1470452
"WE","WeWork Inc. Class A Common Stock","2021-10-21 13:30:00-04:00",11.600000381469728,11.600000381469728,11.229999542236328,11.229999542236328,11.229999542236328,894031
"WE","WeWork Inc. Class A Common Stock","2021-10-21 14:30:00-04:00",11.229999542236328,11.399999618530272,10.994999885559082,11.220000267028809,11.220000267028809,1120206
"WE","WeWork Inc. Class A Common Stock","2021-10-21 15:30:00-04:00",11.239999771118164,11.75,11.109999656677246,11.739800453186035,11.739800453186035,911763
"WE","WeWork Inc. Class A Common Stock","2021-10-21 16:00:00-04:00",11.78,11.78,11.23,11.48,11.48,0
"WE","WeWork Inc. Class A Common Stock","2021-10-21 17:00:00-04:00",11.47,11.5,11.36,11.5,11.5,0
"WE","WeWork Inc. Class A Common Stock","2021-10-21 18:00:00-04:00",11.5,11.5,11.35,11.45,11.45,0
"WE","WeWork Inc. Class A Common Stock","2021-10-21 19:00:00-04:00",11.46,11.66,11.3,11.55,11.55,0
"WE","WeWork Inc. Class A Common Stock","2021-10-22 04:00:00-04:00",11.76,11.76,11.59,11.69,11.69,0
"WE","WeWork Inc. Class A Common Stock","2021-10-22 05:00:00-04:00",11.69,11.69,11.65,11.69,11.69,0
"WE","WeWork Inc. Class A Common Stock","2021-10-22 06:00:00-04:00",11.68,11.73,11.58,11.69,11.69,0
"WE","WeWork Inc. Class A Common Stock","2021-10-22 07:00:00-04:00",11.6,12.5,11.59,11.72,11.72,0
"WE","WeWork Inc. Class A Common Stock","2021-10-22 08:00:00-04:00",11.72,12.75,11.6,12.55,12.55,0
"WE","WeWork Inc. Class A Common Stock","2021-10-22 09:00:00-04:00",12.56,13.91,12.37,13.4,13.4,0
"WE","WeWork Inc. Class A Common Stock","2021-10-22 09:30:00-04:00",13.350000381469728,14.970000267028809,12.68000030517578,13.443499565124512,13.443499565124512,7721625
