"ticker","name","date","open","high","low","close","adjusted close","volume"
"MN","Manning & Napier, Inc. Class A Common Stock","2021-01-04 09:30:00-05:00",6.340000152587891,6.400000095367432,6.320000171661377,6.389999866485596,6.389999866485596,0
"MN","Manning & Napier, Inc. Class A Common Stock","2021-01-04 10:30:00-05:00",6.389999866485596,6.440000057220459,6.349999904632568,6.440000057220459,6.440000057220459,25323
"MN","Manning & Napier, Inc. Class A Common Stock","2021-01-04 11:30:00-05:00",6.450500011444092,6.489999771118164,6.440499782562256,6.460000038146973,6.460000038146973,16598
"MN","Manning & Napier, Inc. Class A Common Stock","2021-01-04 12:30:00-05:00",6.447299957275391,6.53000020980835,6.429999828338623,6.5,6.5,16683
"MN","Manning & Napier, Inc. Class A Common Stock","2021-01-04 13:30:00-05:00",6.485000133514404,6.5,6.449999809265137,6.5,6.5,2271
"MN","Manning & Napier, Inc. Class A Common Stock","2021-01-04 14:30:00-05:00",6.474999904632568,6.5,6.449999809265137,6.5,6.5,13693
"MN","Manning & Napier, Inc. Class A Common Stock","2021-01-04 15:30:00-05:00",6.46999979019165,6.519999980926514,6.46999979019165,6.519899845123291,6.519899845123291,15507
"MN","Manning & Napier, Inc. Class A Common Stock","2021-01-04 16:00:00-05:00",6.5,6.5,6.5,6.5,6.5,686
"MN","Manning & Napier, Inc. Class A Common Stock","2021-01-05 09:30:00-05:00",6.519999980926514,6.550000190734863,6.494200229644775,6.550000190734863,6.550000190734863,0
"MN","Manning & Napier, Inc. Class A Common Stock","2021-01-05 10:30:00-05:00",6.550000190734863,6.550000190734863,6.380199909210205,6.380199909210205,6.380199909210205,6552
"MN","Manning & Napier, Inc. Class A Common Stock","2021-01-05 11:30:00-05:00",6.379899978637695,6.379899978637695,6.230000019073486,6.235000133514404,6.235000133514404,3357
"MN","Manning & Napier, Inc. Class A Common Stock","2021-01-05 12:30:00-05:00",6.200099945068359,6.25,6.200099945068359,6.247300148010254,6.247300148010254,2225
"MN","Manning & Napier, Inc. Class A Common Stock","2021-01-05 13:30:00-05:00",6.213500022888184,6.25,6.210000038146973,6.228499889373779,6.228499889373779,53182
"MN","Manning & Napier, Inc. Class A Common Stock","2021-01-05 14:30:00-05:00",6.239999771118164,6.25,6.110000133514404,6.127299785614014,6.127299785614014,8752
"MN","Manning & Napier, Inc. Class A Common Stock","2021-01-05 15:30:00-05:00",6.110000133514404,6.210000038146973,6.019999980926514,6.096499919891357,6.096499919891357,74414
"MN","Manning & Napier, Inc. Class A Common Stock","2021-01-06 09:30:00-05:00",6.260000228881836,6.260000228881836,6.25,6.25,6.25,0
"MN","Manning & Napier, Inc. Class A Common Stock","2021-01-06 10:30:00-05:00",6.21999979019165,6.25,6.199999809265137,6.25,6.25,1203
"MN","Manning & Napier, Inc. Class A Common Stock","2021-01-06 11:30:00-05:00",6.269999980926514,6.380000114440918,6.269999980926514,6.380000114440918,6.380000114440918,1827
"MN","Manning & Napier, Inc. Class A Common Stock","2021-01-06 12:30:00-05:00",6.380000114440918,6.420000076293945,6.380000114440918,6.400000095367432,6.400000095367432,4959
"MN","Manning & Napier, Inc. Class A Common Stock","2021-01-06 13:30:00-05:00",6.4054999351501465,6.449999809265137,6.400000095367432,6.449999809265137,6.449999809265137,5402
"MN","Manning & Napier, Inc. Class A Common Stock","2021-01-06 14:30:00-05:00",6.420000076293945,6.440000057220459,6.400000095367432,6.420000076293945,6.420000076293945,11189
"MN","Manning & Napier, Inc. Class A Common Stock","2021-01-06 15:30:00-05:00",6.400000095367432,6.420000076293945,6.400000095367432,6.400000095367432,6.400000095367432,11307
"MN","Manning & Napier, Inc. Class A Common Stock","2021-01-06 16:00:00-05:00",6.4,6.4,6.4,6.4,6.4,2484
"MN","Manning & Napier, Inc. Class A Common Stock","2021-01-07 09:30:00-05:00",6.46999979019165,6.489999771118164,6.380099773406982,6.380099773406982,6.380099773406982,0
"MN","Manning & Napier, Inc. Class A Common Stock","2021-01-07 10:30:00-05:00",6.449999809265137,6.510000228881836,6.409999847412109,6.5,6.5,8836
"MN","Manning & Napier, Inc. Class A Common Stock","2021-01-07 11:30:00-05:00",6.498899936676025,6.498899936676025,6.460000038146973,6.460000038146973,6.460000038146973,771
"MN","Manning & Napier, Inc. Class A Common Stock","2021-01-07 12:30:00-05:00",6.399199962615967,6.449999809265137,6.399199962615967,6.414999961853027,6.414999961853027,3386
