"ticker","name","date","open","high","low","close","adjusted close","volume"
"BHV","BlackRock Virginia Municipal Bond Trust","2021-01-04 09:30:00-05:00",16.0,16.0,15.954999923706056,15.960000038146973,15.960000038146973,0
"BHV","BlackRock Virginia Municipal Bond Trust","2021-01-05 09:30:00-05:00",15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,0
"BHV","BlackRock Virginia Municipal Bond Trust","2021-01-05 10:30:00-05:00",15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,543
"BHV","BlackRock Virginia Municipal Bond Trust","2021-01-05 12:30:00-05:00",16.030000686645508,16.030000686645508,15.9399995803833,15.950799942016602,15.950799942016602,607
"BHV","BlackRock Virginia Municipal Bond Trust","2021-01-05 13:30:00-05:00",16.038799285888672,16.038799285888672,16.038799285888672,16.038799285888672,16.038799285888672,200
"BHV","BlackRock Virginia Municipal Bond Trust","2021-01-05 16:00:00-05:00",16.03,16.03,16.03,16.03,16.03,100
"BHV","BlackRock Virginia Municipal Bond Trust","2021-01-06 09:30:00-05:00",16.030000686645508,16.219999313354492,16.010000228881836,16.219999313354492,16.219999313354492,916
"BHV","BlackRock Virginia Municipal Bond Trust","2021-01-06 10:30:00-05:00",16.219999313354492,16.219999313354492,16.209999084472656,16.219999313354492,16.219999313354492,380
"BHV","BlackRock Virginia Municipal Bond Trust","2021-01-06 11:30:00-05:00",16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,200
"BHV","BlackRock Virginia Municipal Bond Trust","2021-01-06 12:30:00-05:00",16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,200
"BHV","BlackRock Virginia Municipal Bond Trust","2021-01-06 13:30:00-05:00",16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,344
"BHV","BlackRock Virginia Municipal Bond Trust","2021-01-06 16:00:00-05:00",16.22,16.22,16.22,16.22,16.22,101
"BHV","BlackRock Virginia Municipal Bond Trust","2021-01-07 09:30:00-05:00",16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,0
"BHV","BlackRock Virginia Municipal Bond Trust","2021-01-07 14:30:00-05:00",15.875,15.899999618530272,15.875,15.899999618530272,15.899999618530272,1400
"BHV","BlackRock Virginia Municipal Bond Trust","2021-01-11 09:30:00-05:00",16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,0
"BHV","BlackRock Virginia Municipal Bond Trust","2021-01-11 13:30:00-05:00",16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,100
"BHV","BlackRock Virginia Municipal Bond Trust","2021-01-11 14:30:00-05:00",16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,800
"BHV","BlackRock Virginia Municipal Bond Trust","2021-01-11 15:30:00-05:00",16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,800
"BHV","BlackRock Virginia Municipal Bond Trust","2021-01-12 09:30:00-05:00",15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,0
"BHV","BlackRock Virginia Municipal Bond Trust","2021-01-13 09:30:00-05:00",15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,1
"BHV","BlackRock Virginia Municipal Bond Trust","2021-01-13 13:30:00-05:00",16.079999923706055,16.079999923706055,16.0,16.079999923706055,16.079999923706055,2703
"BHV","BlackRock Virginia Municipal Bond Trust","2021-01-14 09:30:00-05:00","","","","","",""
"BHV","BlackRock Virginia Municipal Bond Trust","2021-01-14 11:30:00-05:00",16.084999084472656,16.084999084472656,16.084999084472656,16.084999084472656,16.084999084472656,16
"BHV","BlackRock Virginia Municipal Bond Trust","2021-01-14 14:30:00-05:00",16.040599822998047,16.040599822998047,16.040599822998047,16.040599822998047,16.040599822998047,700
"BHV","BlackRock Virginia Municipal Bond Trust","2021-01-15 10:30:00-05:00",15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0
"BHV","BlackRock Virginia Municipal Bond Trust","2021-01-15 11:30:00-05:00",16.04599952697754,16.04599952697754,16.04599952697754,16.04599952697754,16.04599952697754,400
"BHV","BlackRock Virginia Municipal Bond Trust","2021-01-19 09:30:00-05:00",16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,0
"BHV","BlackRock Virginia Municipal Bond Trust","2021-01-19 11:30:00-05:00",16.04010009765625,16.04010009765625,15.952400207519531,15.952400207519531,15.952400207519531,256
"BHV","BlackRock Virginia Municipal Bond Trust","2021-01-20 09:30:00-05:00",15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0
"BHV","BlackRock Virginia Municipal Bond Trust","2021-01-21 09:30:00-05:00",15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,0
"BHV","BlackRock Virginia Municipal Bond Trust","2021-01-21 11:30:00-05:00",15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,190
"BHV","BlackRock Virginia Municipal Bond Trust","2021-01-22 09:30:00-05:00",16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,0
"BHV","BlackRock Virginia Municipal Bond Trust","2021-01-25 09:30:00-05:00",16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,303
"BHV","BlackRock Virginia Municipal Bond Trust","2021-01-25 10:30:00-05:00",16.079999923706055,16.100000381469727,16.079999923706055,16.100000381469727,16.100000381469727,1506
"BHV","BlackRock Virginia Municipal Bond Trust","2021-01-25 11:30:00-05:00",16.1200008392334,16.200000762939453,16.1200008392334,16.200000762939453,16.200000762939453,491
"BHV","BlackRock Virginia Municipal Bond Trust","2021-01-25 14:30:00-05:00",16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,250
"BHV","BlackRock Virginia Municipal Bond Trust","2021-01-25 15:30:00-05:00",16.209999084472656,16.209999084472656,16.208999633789062,16.208999633789062,16.208999633789062,0
"BHV","BlackRock Virginia Municipal Bond Trust","2021-01-26 10:30:00-05:00",16.270000457763672,16.389999389648438,16.269899368286133,16.270000457763672,16.270000457763672,2943
"BHV","BlackRock Virginia Municipal Bond Trust","2021-01-26 11:30:00-05:00",16.3700008392334,16.600000381469727,16.3700008392334,16.600000381469727,16.600000381469727,2460
"BHV","BlackRock Virginia Municipal Bond Trust","2021-01-26 14:30:00-05:00",16.450000762939453,16.5,16.450000762939453,16.5,16.5,1789
"BHV","BlackRock Virginia Municipal Bond Trust","2021-01-27 11:30:00-05:00",16.479900360107422,16.479900360107422,16.479900360107422,16.479900360107422,16.479900360107422,0
"BHV","BlackRock Virginia Municipal Bond Trust","2021-01-27 14:30:00-05:00",16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,207
"BHV","BlackRock Virginia Municipal Bond Trust","2021-01-28 09:30:00-05:00",16.479999542236328,16.499900817871094,16.479999542236328,16.499900817871094,16.499900817871094,0
"BHV","BlackRock Virginia Municipal Bond Trust","2021-01-28 10:30:00-05:00",16.5,16.5,16.5,16.5,16.5,100
"BHV","BlackRock Virginia Municipal Bond Trust","2021-01-28 11:30:00-05:00",16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,300
"BHV","BlackRock Virginia Municipal Bond Trust","2021-01-28 12:30:00-05:00",16.270000457763672,16.31999969482422,16.270000457763672,16.31999969482422,16.31999969482422,416
"BHV","BlackRock Virginia Municipal Bond Trust","2021-01-29 10:30:00-05:00",16.479999542236328,16.579999923706055,16.320100784301758,16.320100784301758,16.320100784301758,2594
"BHV","BlackRock Virginia Municipal Bond Trust","2021-01-29 14:30:00-05:00",16.350000381469727,16.350000381469727,16.309999465942383,16.309999465942383,16.309999465942383,2590
"BHV","BlackRock Virginia Municipal Bond Trust","2021-02-01 08:00:00-05:00",15.8,15.8,15.75,15.75,15.75,0
"BHV","BlackRock Virginia Municipal Bond Trust","2021-02-01 09:30:00-05:00",16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,252
"BHV","BlackRock Virginia Municipal Bond Trust","2021-02-01 10:30:00-05:00",16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,175
"BHV","BlackRock Virginia Municipal Bond Trust","2021-02-01 11:30:00-05:00",16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,185
"BHV","BlackRock Virginia Municipal Bond Trust","2021-02-01 12:30:00-05:00",16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,100
"BHV","BlackRock Virginia Municipal Bond Trust","2021-02-01 13:30:00-05:00",16.540000915527344,16.540000915527344,16.424999237060547,16.424999237060547,16.424999237060547,0
"BHV","BlackRock Virginia Municipal Bond Trust","2021-02-02 10:30:00-05:00",16.5,16.610000610351562,16.5,16.610000610351562,16.610000610351562,650
"BHV","BlackRock Virginia Municipal Bond Trust","2021-02-02 12:30:00-05:00",16.614999771118164,16.729999542236328,16.614999771118164,16.729999542236328,16.729999542236328,601
"BHV","BlackRock Virginia Municipal Bond Trust","2021-02-02 13:30:00-05:00",16.719999313354492,16.729999542236328,16.67300033569336,16.67300033569336,16.67300033569336,1208
