"ticker","name","date","open","high","low","close","adjusted close","volume"
"MFM","MFS Municipal Income Trust Common Stock","2021-01-04 09:30:00-05:00",6.659999847412109,6.659999847412109,6.610000133514404,6.610000133514404,6.610000133514404,0
"MFM","MFS Municipal Income Trust Common Stock","2021-01-04 10:30:00-05:00",6.610000133514404,6.639999866485596,6.610000133514404,6.630000114440918,6.630000114440918,16673
"MFM","MFS Municipal Income Trust Common Stock","2021-01-04 11:30:00-05:00",6.630000114440918,6.650000095367432,6.630000114440918,6.650000095367432,6.650000095367432,18634
"MFM","MFS Municipal Income Trust Common Stock","2021-01-04 12:30:00-05:00",6.630000114440918,6.650000095367432,6.630000114440918,6.650000095367432,6.650000095367432,3211
"MFM","MFS Municipal Income Trust Common Stock","2021-01-04 13:30:00-05:00",6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,111
"MFM","MFS Municipal Income Trust Common Stock","2021-01-04 14:30:00-05:00",6.637400150299072,6.639999866485596,6.635000228881836,6.635000228881836,6.635000228881836,2010
"MFM","MFS Municipal Income Trust Common Stock","2021-01-04 15:30:00-05:00",6.639999866485596,6.670000076293945,6.630000114440918,6.670000076293945,6.670000076293945,8319
"MFM","MFS Municipal Income Trust Common Stock","2021-01-04 16:00:00-05:00",6.66,6.66,6.66,6.66,6.66,763
"MFM","MFS Municipal Income Trust Common Stock","2021-01-05 09:30:00-05:00",6.650000095367432,6.670000076293945,6.625,6.670000076293945,6.670000076293945,0
"MFM","MFS Municipal Income Trust Common Stock","2021-01-05 10:30:00-05:00",6.650000095367432,6.659999847412109,6.630000114440918,6.630000114440918,6.630000114440918,7060
"MFM","MFS Municipal Income Trust Common Stock","2021-01-05 11:30:00-05:00",6.659999847412109,6.66949987411499,6.632999897003174,6.632999897003174,6.632999897003174,18842
"MFM","MFS Municipal Income Trust Common Stock","2021-01-05 12:30:00-05:00",6.639999866485596,6.670000076293945,6.639999866485596,6.650000095367432,6.650000095367432,7812
"MFM","MFS Municipal Income Trust Common Stock","2021-01-05 13:30:00-05:00",6.650000095367432,6.650000095367432,6.639999866485596,6.639999866485596,6.639999866485596,2147
"MFM","MFS Municipal Income Trust Common Stock","2021-01-05 14:30:00-05:00",6.659999847412109,6.679999828338623,6.650000095367432,6.670000076293945,6.670000076293945,7210
"MFM","MFS Municipal Income Trust Common Stock","2021-01-05 15:30:00-05:00",6.670000076293945,6.670000076293945,6.639999866485596,6.659999847412109,6.659999847412109,4269
"MFM","MFS Municipal Income Trust Common Stock","2021-01-06 09:30:00-05:00",6.650000095367432,6.699999809265137,6.640200138092041,6.650000095367432,6.650000095367432,0
"MFM","MFS Municipal Income Trust Common Stock","2021-01-06 10:30:00-05:00",6.659999847412109,6.659999847412109,6.590000152587891,6.619999885559082,6.619999885559082,155277
"MFM","MFS Municipal Income Trust Common Stock","2021-01-06 11:30:00-05:00",6.630000114440918,6.630000114440918,6.610000133514404,6.630000114440918,6.630000114440918,15016
"MFM","MFS Municipal Income Trust Common Stock","2021-01-06 12:30:00-05:00",6.630000114440918,6.639999866485596,6.619999885559082,6.639999866485596,6.639999866485596,5507
"MFM","MFS Municipal Income Trust Common Stock","2021-01-06 13:30:00-05:00",6.639999866485596,6.639999866485596,6.590000152587891,6.599999904632568,6.599999904632568,21928
"MFM","MFS Municipal Income Trust Common Stock","2021-01-06 14:30:00-05:00",6.599999904632568,6.619999885559082,6.592199802398682,6.619999885559082,6.619999885559082,7241
"MFM","MFS Municipal Income Trust Common Stock","2021-01-06 15:30:00-05:00",6.619999885559082,6.619999885559082,6.611499786376953,6.619999885559082,6.619999885559082,5158
"MFM","MFS Municipal Income Trust Common Stock","2021-01-06 16:00:00-05:00",6.61,6.61,6.61,6.61,6.61,136
"MFM","MFS Municipal Income Trust Common Stock","2021-01-07 09:30:00-05:00",6.630000114440918,6.659999847412109,6.599999904632568,6.639999866485596,6.639999866485596,0
"MFM","MFS Municipal Income Trust Common Stock","2021-01-07 10:30:00-05:00",6.639999866485596,6.650000095367432,6.599999904632568,6.619999885559082,6.619999885559082,26545
"MFM","MFS Municipal Income Trust Common Stock","2021-01-07 11:30:00-05:00",6.619999885559082,6.624499797821045,6.599999904632568,6.600200176239014,6.600200176239014,8099
"MFM","MFS Municipal Income Trust Common Stock","2021-01-07 12:30:00-05:00",6.619999885559082,6.630000114440918,6.619999885559082,6.630000114440918,6.630000114440918,3977
"MFM","MFS Municipal Income Trust Common Stock","2021-01-07 13:30:00-05:00",6.630000114440918,6.639999866485596,6.599999904632568,6.599999904632568,6.599999904632568,7390
"MFM","MFS Municipal Income Trust Common Stock","2021-01-07 14:30:00-05:00",6.610000133514404,6.630000114440918,6.610000133514404,6.630000114440918,6.630000114440918,6941
"MFM","MFS Municipal Income Trust Common Stock","2021-01-07 15:30:00-05:00",6.630000114440918,6.630000114440918,6.610000133514404,6.619999885559082,6.619999885559082,4447
"MFM","MFS Municipal Income Trust Common Stock","2021-01-07 16:00:00-05:00",6.62,6.62,6.62,6.62,6.62,219
"MFM","MFS Municipal Income Trust Common Stock","2021-01-08 09:30:00-05:00",6.630000114440918,6.639999866485596,6.610000133514404,6.630000114440918,6.630000114440918,0
"MFM","MFS Municipal Income Trust Common Stock","2021-01-08 10:30:00-05:00",6.639999866485596,6.639999866485596,6.630000114440918,6.63670015335083,6.63670015335083,8590
"MFM","MFS Municipal Income Trust Common Stock","2021-01-08 11:30:00-05:00",6.637800216674805,6.639999866485596,6.610000133514404,6.610099792480469,6.610099792480469,9881
"MFM","MFS Municipal Income Trust Common Stock","2021-01-08 12:30:00-05:00",6.60890007019043,6.610000133514404,6.60890007019043,6.610000133514404,6.610000133514404,1302
"MFM","MFS Municipal Income Trust Common Stock","2021-01-08 13:30:00-05:00",6.599999904632568,6.610000133514404,6.599999904632568,6.605000019073486,6.605000019073486,6887
"MFM","MFS Municipal Income Trust Common Stock","2021-01-08 14:30:00-05:00",6.599999904632568,6.610000133514404,6.599999904632568,6.610000133514404,6.610000133514404,2500
"MFM","MFS Municipal Income Trust Common Stock","2021-01-08 15:30:00-05:00",6.605000019073486,6.610000133514404,6.599999904632568,6.599999904632568,6.599999904632568,1500
"MFM","MFS Municipal Income Trust Common Stock","2021-01-08 16:00:00-05:00",6.6,6.6,6.6,6.6,6.6,460
"MFM","MFS Municipal Income Trust Common Stock","2021-01-11 09:30:00-05:00",6.610000133514404,6.619999885559082,6.599999904632568,6.599999904632568,6.599999904632568,0
"MFM","MFS Municipal Income Trust Common Stock","2021-01-11 10:30:00-05:00",6.599999904632568,6.610000133514404,6.590000152587891,6.590000152587891,6.590000152587891,7918
"MFM","MFS Municipal Income Trust Common Stock","2021-01-11 11:30:00-05:00",6.590000152587891,6.610000133514404,6.590000152587891,6.607200145721436,6.607200145721436,10628
"MFM","MFS Municipal Income Trust Common Stock","2021-01-11 12:30:00-05:00",6.590000152587891,6.650000095367432,6.590000152587891,6.610000133514404,6.610000133514404,30488
"MFM","MFS Municipal Income Trust Common Stock","2021-01-11 13:30:00-05:00",6.610000133514404,6.630000114440918,6.599999904632568,6.610000133514404,6.610000133514404,4002
