"ticker","name","date","open","high","low","close","adjusted close","volume"
"FGBIP","First Guaranty Bancshares, Inc. - 6.75% Series A Fixed-Rate Non-Cumulative Perpetual Preferred Stock","2021-05-03 10:30:00-04:00",26.5,26.5,26.434200286865234,26.434200286865234,26.434200286865234,0
"FGBIP","First Guaranty Bancshares, Inc. - 6.75% Series A Fixed-Rate Non-Cumulative Perpetual Preferred Stock","2021-05-03 13:30:00-04:00",26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,100
"FGBIP","First Guaranty Bancshares, Inc. - 6.75% Series A Fixed-Rate Non-Cumulative Perpetual Preferred Stock","2021-05-03 14:30:00-04:00",26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,200
"FGBIP","First Guaranty Bancshares, Inc. - 6.75% Series A Fixed-Rate Non-Cumulative Perpetual Preferred Stock","2021-05-03 15:30:00-04:00",26.440000534057617,26.450000762939453,26.42539978027344,26.450000762939453,26.450000762939453,2000
"FGBIP","First Guaranty Bancshares, Inc. - 6.75% Series A Fixed-Rate Non-Cumulative Perpetual Preferred Stock","2021-05-04 09:30:00-04:00",26.450000762939453,26.450000762939453,26.386199951171875,26.386199951171875,26.386199951171875,0
"FGBIP","First Guaranty Bancshares, Inc. - 6.75% Series A Fixed-Rate Non-Cumulative Perpetual Preferred Stock","2021-05-04 10:30:00-04:00",26.299999237060547,26.299999237060547,26.24920082092285,26.249900817871094,26.249900817871094,7785
"FGBIP","First Guaranty Bancshares, Inc. - 6.75% Series A Fixed-Rate Non-Cumulative Perpetual Preferred Stock","2021-05-04 11:30:00-04:00",26.436599731445312,26.700000762939453,26.436599731445312,26.700000762939453,26.700000762939453,1492
"FGBIP","First Guaranty Bancshares, Inc. - 6.75% Series A Fixed-Rate Non-Cumulative Perpetual Preferred Stock","2021-05-04 12:30:00-04:00",26.5049991607666,26.5049991607666,26.5049991607666,26.5049991607666,26.5049991607666,1000
"FGBIP","First Guaranty Bancshares, Inc. - 6.75% Series A Fixed-Rate Non-Cumulative Perpetual Preferred Stock","2021-05-04 14:30:00-04:00",26.5,26.5,26.5,26.5,26.5,1133
"FGBIP","First Guaranty Bancshares, Inc. - 6.75% Series A Fixed-Rate Non-Cumulative Perpetual Preferred Stock","2021-05-05 09:30:00-04:00",26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0
