"ticker","name","date","open","high","low","close","adjusted close","volume"
"OLPX","Olaplex Holdings, Inc. - Common Stock","2021-09-30 18:00:00-04:00",24.07,24.1,24.07,24.1,24.1,0
"OLPX","Olaplex Holdings, Inc. - Common Stock","2021-09-30 19:00:00-04:00",24.1,24.1,23.85,24.1,24.1,0
"OLPX","Olaplex Holdings, Inc. - Common Stock","2021-10-01 04:00:00-04:00",24.29,24.29,24.1,24.1,24.1,0
"OLPX","Olaplex Holdings, Inc. - Common Stock","2021-10-01 05:00:00-04:00",23.94,23.94,23.8,23.83,23.83,0
"OLPX","Olaplex Holdings, Inc. - Common Stock","2021-10-01 07:00:00-04:00",23.8,24.1,23.8,23.99,23.99,0
"OLPX","Olaplex Holdings, Inc. - Common Stock","2021-10-01 08:00:00-04:00",24.12,24.5,23.8,24.14,24.14,0
"OLPX","Olaplex Holdings, Inc. - Common Stock","2021-10-01 09:00:00-04:00",24.17,24.5,24.05,24.07,24.07,0
"OLPX","Olaplex Holdings, Inc. - Common Stock","2021-10-01 09:30:00-04:00",24.100000381469727,24.13999938964844,23.5,23.584999084472656,23.584999084472656,2055280
"OLPX","Olaplex Holdings, Inc. - Common Stock","2021-10-01 10:30:00-04:00",23.57999992370605,23.770000457763672,23.479999542236328,23.73500061035156,23.73500061035156,977823
"OLPX","Olaplex Holdings, Inc. - Common Stock","2021-10-01 11:30:00-04:00",23.71500015258789,23.770000457763672,23.459999084472656,23.584999084472656,23.584999084472656,947504
"OLPX","Olaplex Holdings, Inc. - Common Stock","2021-10-01 12:30:00-04:00",23.59000015258789,23.604999542236328,23.11000061035156,23.405000686645508,23.405000686645508,1704733
"OLPX","Olaplex Holdings, Inc. - Common Stock","2021-10-01 13:30:00-04:00",23.39999961853028,23.479999542236328,23.14999961853028,23.354999542236328,23.354999542236328,884054
