"ticker","name","date","open","high","low","close","adjusted close","volume"
"VATE","INNOVATE Corp. Common Stock","2021-09-20 08:00:00-04:00",3.68,3.68,3.68,3.68,3.68,0
"VATE","INNOVATE Corp. Common Stock","2021-09-20 09:30:00-04:00",3.549999952316284,3.8517000675201416,3.450000047683716,3.700000047683716,3.700000047683716,107148
"VATE","INNOVATE Corp. Common Stock","2021-09-20 10:30:00-04:00",3.690000057220459,3.75,3.630000114440918,3.650000095367432,3.650000095367432,0
"VATE","INNOVATE Corp. Common Stock","2021-09-20 11:30:00-04:00",3.650000095367432,3.650000095367432,3.5999999046325684,3.6050000190734863,3.6050000190734863,149946
"VATE","INNOVATE Corp. Common Stock","2021-09-20 12:30:00-04:00",3.5999999046325684,3.619999885559082,3.539999961853028,3.5899999141693115,3.5899999141693115,42644
"VATE","INNOVATE Corp. Common Stock","2021-09-20 13:30:00-04:00",3.586400032043457,3.5999999046325684,3.569999933242798,3.575000047683716,3.575000047683716,8898
"VATE","INNOVATE Corp. Common Stock","2021-09-20 14:30:00-04:00",3.5799999237060547,3.650000095367432,3.569999933242798,3.650000095367432,3.650000095367432,29954
"VATE","INNOVATE Corp. Common Stock","2021-09-20 15:30:00-04:00",3.650000095367432,3.75,3.650000095367432,3.720999956130981,3.720999956130981,83571
"VATE","INNOVATE Corp. Common Stock","2021-09-20 16:00:00-04:00",3.74,3.74,3.74,3.74,3.74,0
"VATE","INNOVATE Corp. Common Stock","2021-09-21 08:00:00-04:00",3.74,3.74,3.74,3.74,3.74,0
"VATE","INNOVATE Corp. Common Stock","2021-09-21 09:30:00-04:00",3.700000047683716,3.700000047683716,3.598599910736084,3.5999999046325684,3.5999999046325684,46638
"VATE","INNOVATE Corp. Common Stock","2021-09-21 10:30:00-04:00",3.5999999046325684,3.6449999809265137,3.5989999771118164,3.6050000190734863,3.6050000190734863,55058
"VATE","INNOVATE Corp. Common Stock","2021-09-21 11:30:00-04:00",3.5999999046325684,3.609999895095825,3.565000057220459,3.5801000595092773,3.5801000595092773,62352
"VATE","INNOVATE Corp. Common Stock","2021-09-21 12:30:00-04:00",3.5850000381469727,3.619999885559082,3.5799999237060547,3.6050000190734863,3.6050000190734863,44419
"VATE","INNOVATE Corp. Common Stock","2021-09-21 13:30:00-04:00",3.609999895095825,3.650000095367432,3.595000028610229,3.650000095367432,3.650000095367432,51598
"VATE","INNOVATE Corp. Common Stock","2021-09-21 14:30:00-04:00",3.6449999809265137,3.674999952316284,3.630000114440918,3.6649999618530273,3.6649999618530273,37025
"VATE","INNOVATE Corp. Common Stock","2021-09-21 15:30:00-04:00",3.670000076293945,3.799999952316284,3.660000085830689,3.7699999809265137,3.7699999809265137,91287
"VATE","INNOVATE Corp. Common Stock","2021-09-21 16:00:00-04:00",3.78,3.79,3.78,3.79,3.79,0
"VATE","INNOVATE Corp. Common Stock","2021-09-21 19:00:00-04:00",3.79,3.79,3.79,3.79,3.79,0
"VATE","INNOVATE Corp. Common Stock","2021-09-22 09:30:00-04:00",3.700000047683716,3.75,3.670000076293945,3.734999895095825,3.734999895095825,246165
"VATE","INNOVATE Corp. Common Stock","2021-09-22 10:30:00-04:00",3.734999895095825,3.7799999713897705,3.7200000286102295,3.7699999809265137,3.7699999809265137,21276
"VATE","INNOVATE Corp. Common Stock","2021-09-22 11:30:00-04:00",3.775000095367432,3.7899999618530273,3.7699999809265137,3.7899999618530273,3.7899999618530273,22463
"VATE","INNOVATE Corp. Common Stock","2021-09-22 12:30:00-04:00",3.7899999618530273,3.859999895095825,3.7899999618530273,3.839999914169312,3.839999914169312,20991
"VATE","INNOVATE Corp. Common Stock","2021-09-22 13:30:00-04:00",3.829999923706055,3.890000104904175,3.829999923706055,3.849999904632568,3.849999904632568,45729
"VATE","INNOVATE Corp. Common Stock","2021-09-22 14:30:00-04:00",3.849999904632568,3.849999904632568,3.7699999809265137,3.7699999809265137,3.7699999809265137,46699
"VATE","INNOVATE Corp. Common Stock","2021-09-22 15:30:00-04:00",3.7699999809265137,3.7799999713897705,3.7300000190734863,3.7699999809265137,3.7699999809265137,53264
"VATE","INNOVATE Corp. Common Stock","2021-09-22 16:00:00-04:00",3.76,3.76,3.58,3.58,3.58,0
"VATE","INNOVATE Corp. Common Stock","2021-09-23 09:30:00-04:00",3.7300000190734863,3.910000085830689,3.7300000190734863,3.9049999713897705,3.9049999713897705,60367
"VATE","INNOVATE Corp. Common Stock","2021-09-23 10:30:00-04:00",3.910000085830689,3.944999933242798,3.9049999713897705,3.910000085830689,3.910000085830689,50713
"VATE","INNOVATE Corp. Common Stock","2021-09-23 11:30:00-04:00",3.910000085830689,3.9117000102996826,3.865000009536743,3.869999885559082,3.869999885559082,7873
"VATE","INNOVATE Corp. Common Stock","2021-09-23 12:30:00-04:00",3.859999895095825,3.900000095367432,3.859999895095825,3.900000095367432,3.900000095367432,4354
