"ticker","name","date","open","high","low","close","adjusted close","volume"
"BC","Brunswick Corporation Common Stock","2021-01-04 09:30:00-05:00",77.76000213623047,78.66999816894531,77.05000305175781,78.4800033569336,78.4800033569336,0
"BC","Brunswick Corporation Common Stock","2021-01-04 10:30:00-05:00",78.38999938964844,78.4800033569336,76.48500061035156,77.17500305175781,77.17500305175781,100779
"BC","Brunswick Corporation Common Stock","2021-01-04 11:30:00-05:00",77.20500183105469,77.37999725341797,75.87000274658203,76.48500061035156,76.48500061035156,93955
"BC","Brunswick Corporation Common Stock","2021-01-04 12:30:00-05:00",76.48999786376953,77.11000061035156,75.99250030517578,77.08000183105469,77.08000183105469,71193
"BC","Brunswick Corporation Common Stock","2021-01-04 13:30:00-05:00",77.02999877929688,77.0999984741211,76.54000091552734,76.5999984741211,76.5999984741211,74452
"BC","Brunswick Corporation Common Stock","2021-01-04 14:30:00-05:00",76.5999984741211,76.69999694824219,76.1050033569336,76.27999877929688,76.27999877929688,70235
"BC","Brunswick Corporation Common Stock","2021-01-04 15:30:00-05:00",76.2300033569336,76.70999908447266,76.1500015258789,76.5999984741211,76.5999984741211,134385
"BC","Brunswick Corporation Common Stock","2021-01-04 16:00:00-05:00",76.52,77.12,76.52,76.52,76.52,0
"BC","Brunswick Corporation Common Stock","2021-01-05 09:30:00-05:00",76.4800033569336,77.62999725341797,76.4800033569336,77.01000213623047,77.01000213623047,68948
"BC","Brunswick Corporation Common Stock","2021-01-05 10:30:00-05:00",77.01499938964844,77.55000305175781,76.81999969482422,77.32499694824219,77.32499694824219,66049
"BC","Brunswick Corporation Common Stock","2021-01-05 11:30:00-05:00",77.33000183105469,78.0,77.19000244140625,77.8499984741211,77.8499984741211,39953
"BC","Brunswick Corporation Common Stock","2021-01-05 12:30:00-05:00",77.86000061035156,78.37000274658203,77.76000213623047,78.16000366210938,78.16000366210938,46412
"BC","Brunswick Corporation Common Stock","2021-01-05 13:30:00-05:00",78.08000183105469,78.69999694824219,78.02999877929688,78.63999938964844,78.63999938964844,43205
"BC","Brunswick Corporation Common Stock","2021-01-05 14:30:00-05:00",78.63999938964844,78.88999938964844,78.41999816894531,78.66999816894531,78.66999816894531,60855
"BC","Brunswick Corporation Common Stock","2021-01-05 15:30:00-05:00",78.6500015258789,78.91000366210938,78.48999786376953,78.70999908447266,78.70999908447266,119670
"BC","Brunswick Corporation Common Stock","2021-01-05 16:00:00-05:00",78.68,78.68,78.67,78.679,78.679,0
"BC","Brunswick Corporation Common Stock","2021-01-06 05:00:00-05:00",79.0,79.0,79.0,79.0,79.0,0
"BC","Brunswick Corporation Common Stock","2021-01-06 07:00:00-05:00",79.0,79.0,79.0,79.0,79.0,0
"BC","Brunswick Corporation Common Stock","2021-01-06 09:30:00-05:00",78.88999938964844,81.05999755859375,78.88999938964844,80.66000366210938,80.66000366210938,71167
"BC","Brunswick Corporation Common Stock","2021-01-06 10:30:00-05:00",80.75,81.9000015258789,80.68000030517578,81.4800033569336,81.4800033569336,88207
"BC","Brunswick Corporation Common Stock","2021-01-06 11:30:00-05:00",81.56500244140625,82.1500015258789,81.28500366210938,82.05999755859375,82.05999755859375,42845
"BC","Brunswick Corporation Common Stock","2021-01-06 12:30:00-05:00",82.06999969482422,82.37000274658203,81.73999786376953,82.18000030517578,82.18000030517578,48545
"BC","Brunswick Corporation Common Stock","2021-01-06 13:30:00-05:00",82.20999908447266,82.4800033569336,81.05999755859375,81.27999877929688,81.27999877929688,59145
"BC","Brunswick Corporation Common Stock","2021-01-06 14:30:00-05:00",81.29000091552734,81.55000305175781,79.95999908447266,81.25,81.25,102450
"BC","Brunswick Corporation Common Stock","2021-01-06 15:30:00-05:00",81.26000213623047,82.04000091552734,80.93000030517578,81.93000030517578,81.93000030517578,189530
"BC","Brunswick Corporation Common Stock","2021-01-06 16:00:00-05:00",81.84,81.84,81.839,81.839,81.839,0
"BC","Brunswick Corporation Common Stock","2021-01-07 09:30:00-05:00",82.52999877929688,83.73999786376953,82.37999725341797,83.61000061035156,83.61000061035156,48116
"BC","Brunswick Corporation Common Stock","2021-01-07 10:30:00-05:00",83.69000244140625,84.54000091552734,83.21499633789062,84.19000244140625,84.19000244140625,72169
"BC","Brunswick Corporation Common Stock","2021-01-07 11:30:00-05:00",84.20999908447266,84.61000061035156,83.58999633789062,84.55000305175781,84.55000305175781,67635
"BC","Brunswick Corporation Common Stock","2021-01-07 12:30:00-05:00",84.56999969482422,84.69999694824219,84.13999938964844,84.16000366210938,84.16000366210938,58756
"BC","Brunswick Corporation Common Stock","2021-01-07 13:30:00-05:00",84.16500091552734,84.37999725341797,83.62999725341797,83.68000030517578,83.68000030517578,52316
"BC","Brunswick Corporation Common Stock","2021-01-07 14:30:00-05:00",83.7300033569336,83.83999633789062,83.43000030517578,83.5,83.5,63320
"BC","Brunswick Corporation Common Stock","2021-01-07 15:30:00-05:00",83.5199966430664,83.94000244140625,83.36000061035156,83.70999908447266,83.70999908447266,174793
"BC","Brunswick Corporation Common Stock","2021-01-07 16:00:00-05:00",83.7,83.71,83.7,83.71,83.71,0
"BC","Brunswick Corporation Common Stock","2021-01-07 18:00:00-05:00",83.71,83.71,83.71,83.71,83.71,0
"BC","Brunswick Corporation Common Stock","2021-01-08 09:30:00-05:00",83.62999725341797,83.8499984741211,81.55999755859375,81.81999969482422,81.81999969482422,105097
"BC","Brunswick Corporation Common Stock","2021-01-08 10:30:00-05:00",81.81999969482422,82.63999938964844,81.58999633789062,82.05999755859375,82.05999755859375,85179
"BC","Brunswick Corporation Common Stock","2021-01-08 11:30:00-05:00",82.08999633789062,82.4800033569336,81.80000305175781,81.91999816894531,81.91999816894531,24408
"BC","Brunswick Corporation Common Stock","2021-01-08 12:30:00-05:00",81.87000274658203,82.05000305175781,80.77999877929688,81.17500305175781,81.17500305175781,31925
"BC","Brunswick Corporation Common Stock","2021-01-08 13:30:00-05:00",81.22000122070312,81.62999725341797,80.58999633789062,81.41500091552734,81.41500091552734,65192
"BC","Brunswick Corporation Common Stock","2021-01-08 14:30:00-05:00",81.43499755859375,81.66500091552734,80.91999816894531,81.5,81.5,46283
"BC","Brunswick Corporation Common Stock","2021-01-08 15:30:00-05:00",81.47000122070312,81.63999938964844,81.33000183105469,81.51000213623047,81.51000213623047,123392
"BC","Brunswick Corporation Common Stock","2021-01-08 16:00:00-05:00",81.47,81.47,81.47,81.47,81.47,0
"BC","Brunswick Corporation Common Stock","2021-01-08 17:00:00-05:00",81.47,81.47,81.47,81.47,81.47,0
"BC","Brunswick Corporation Common Stock","2021-01-11 09:30:00-05:00",80.52999877929688,82.79000091552734,80.52999877929688,82.72000122070312,82.72000122070312,54226
"BC","Brunswick Corporation Common Stock","2021-01-11 10:30:00-05:00",82.69999694824219,84.54000091552734,82.62000274658203,84.44999694824219,84.44999694824219,88891
"BC","Brunswick Corporation Common Stock","2021-01-11 11:30:00-05:00",84.33999633789062,84.93000030517578,84.17500305175781,84.63500213623047,84.63500213623047,59671
"BC","Brunswick Corporation Common Stock","2021-01-11 12:30:00-05:00",84.63999938964844,84.79000091552734,84.41999816894531,84.46499633789062,84.46499633789062,38159
"BC","Brunswick Corporation Common Stock","2021-01-11 13:30:00-05:00",84.44000244140625,84.9000015258789,84.44000244140625,84.5999984741211,84.5999984741211,39480
"BC","Brunswick Corporation Common Stock","2021-01-11 14:30:00-05:00",84.57499694824219,84.82499694824219,84.2750015258789,84.38600158691406,84.38600158691406,43392
"BC","Brunswick Corporation Common Stock","2021-01-11 15:30:00-05:00",84.36000061035156,84.9000015258789,84.25,84.75,84.75,139618
"BC","Brunswick Corporation Common Stock","2021-01-11 16:00:00-05:00",84.78,84.78,84.78,84.78,84.78,0
"BC","Brunswick Corporation Common Stock","2021-01-11 17:00:00-05:00",84.78,84.78,84.78,84.78,84.78,0
"BC","Brunswick Corporation Common Stock","2021-01-12 09:30:00-05:00",85.52999877929688,88.71499633789062,85.5,88.04000091552734,88.04000091552734,121413
"BC","Brunswick Corporation Common Stock","2021-01-12 10:30:00-05:00",88.1500015258789,89.77999877929688,88.1500015258789,89.43000030517578,89.43000030517578,90094
"BC","Brunswick Corporation Common Stock","2021-01-12 11:30:00-05:00",89.54000091552734,89.54000091552734,88.93000030517578,89.45500183105469,89.45500183105469,57856
"BC","Brunswick Corporation Common Stock","2021-01-12 12:30:00-05:00",89.36000061035156,89.5,88.70999908447266,88.92500305175781,88.92500305175781,72790
"BC","Brunswick Corporation Common Stock","2021-01-12 13:30:00-05:00",88.87999725341797,89.05999755859375,88.37000274658203,88.80999755859375,88.80999755859375,51673
"BC","Brunswick Corporation Common Stock","2021-01-12 14:30:00-05:00",88.80999755859375,89.06500244140625,88.5199966430664,88.55999755859375,88.55999755859375,79921
"BC","Brunswick Corporation Common Stock","2021-01-12 15:30:00-05:00",88.55999755859375,88.69000244140625,88.36000061035156,88.37000274658203,88.37000274658203,168266
"BC","Brunswick Corporation Common Stock","2021-01-12 16:00:00-05:00",88.37,88.37,88.37,88.37,88.37,0
"BC","Brunswick Corporation Common Stock","2021-01-12 17:00:00-05:00",88.37,88.37,88.37,88.37,88.37,0
"BC","Brunswick Corporation Common Stock","2021-01-13 09:30:00-05:00",87.94999694824219,88.5999984741211,86.36000061035156,87.83000183105469,87.83000183105469,73616
"BC","Brunswick Corporation Common Stock","2021-01-13 10:30:00-05:00",87.7499008178711,88.1500015258789,87.3499984741211,87.9749984741211,87.9749984741211,28420
