"ticker","name","date","open","high","low","close","adjusted close","volume"
"ACTDU","ArcLight Clean Transition Corp. II - Unit","2021-03-23 09:30:00-04:00",10.0,10.0,10.0,10.0,10.0,0
"ACTDU","ArcLight Clean Transition Corp. II - Unit","2021-03-23 11:30:00-04:00",10.010000228881836,10.029999732971191,10.0,10.0,10.0,1537556
"ACTDU","ArcLight Clean Transition Corp. II - Unit","2021-03-23 12:30:00-04:00",10.0,10.010000228881836,10.0,10.005000114440918,10.005000114440918,428842
"ACTDU","ArcLight Clean Transition Corp. II - Unit","2021-03-23 13:30:00-04:00",10.005000114440918,10.010000228881836,10.0,10.0,10.0,277812
"ACTDU","ArcLight Clean Transition Corp. II - Unit","2021-03-23 14:30:00-04:00",10.0,10.010000228881836,10.0,10.0,10.0,617349
"ACTDU","ArcLight Clean Transition Corp. II - Unit","2021-03-23 15:30:00-04:00",10.0,10.010000228881836,10.0,10.0,10.0,1543933
"ACTDU","ArcLight Clean Transition Corp. II - Unit","2021-03-23 16:00:00-04:00",10.01,10.01,10.01,10.01,10.01,0
"ACTDU","ArcLight Clean Transition Corp. II - Unit","2021-03-24 08:00:00-04:00",10.01,10.01,10.01,10.01,10.01,0
"ACTDU","ArcLight Clean Transition Corp. II - Unit","2021-03-24 09:00:00-04:00",10.01,10.01,10.01,10.01,10.01,0
"ACTDU","ArcLight Clean Transition Corp. II - Unit","2021-03-24 09:30:00-04:00",10.0,10.0,9.955300331115724,9.979999542236328,9.979999542236328,555595
"ACTDU","ArcLight Clean Transition Corp. II - Unit","2021-03-24 10:30:00-04:00",9.979999542236328,9.979999542236328,9.975000381469728,9.979999542236328,9.979999542236328,60420
"ACTDU","ArcLight Clean Transition Corp. II - Unit","2021-03-24 11:30:00-04:00",9.979999542236328,9.979999542236328,9.970999717712402,9.970999717712402,9.970999717712402,23162
"ACTDU","ArcLight Clean Transition Corp. II - Unit","2021-03-24 12:30:00-04:00",9.970999717712402,9.979999542236328,9.970999717712402,9.970999717712402,9.970999717712402,4773
"ACTDU","ArcLight Clean Transition Corp. II - Unit","2021-03-24 13:30:00-04:00",9.970999717712402,9.979999542236328,9.949999809265137,9.949999809265137,9.949999809265137,95117
"ACTDU","ArcLight Clean Transition Corp. II - Unit","2021-03-24 14:30:00-04:00",9.9399995803833,9.960000038146973,9.920000076293944,9.949999809265137,9.949999809265137,233156
"ACTDU","ArcLight Clean Transition Corp. II - Unit","2021-03-24 15:30:00-04:00",9.90999984741211,9.914999961853027,9.90999984741211,9.911199569702148,9.911199569702148,0
"ACTDU","ArcLight Clean Transition Corp. II - Unit","2021-03-24 16:00:00-04:00",9.76,10.01,9.76,9.92,9.92,0
"ACTDU","ArcLight Clean Transition Corp. II - Unit","2021-03-24 18:00:00-04:00",9.92,9.92,9.92,9.92,9.92,0
"ACTDU","ArcLight Clean Transition Corp. II - Unit","2021-03-25 07:00:00-04:00",9.9,9.9,9.9,9.9,9.9,0
"ACTDU","ArcLight Clean Transition Corp. II - Unit","2021-03-25 08:00:00-04:00",9.9,9.91,9.7,9.73,9.73,0
"ACTDU","ArcLight Clean Transition Corp. II - Unit","2021-03-25 09:30:00-04:00",9.850000381469728,9.875,9.729999542236328,9.829099655151367,9.829099655151367,69909
"ACTDU","ArcLight Clean Transition Corp. II - Unit","2021-03-25 10:30:00-04:00",9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1023
"ACTDU","ArcLight Clean Transition Corp. II - Unit","2021-03-25 11:30:00-04:00",9.800000190734863,9.829999923706056,9.800000190734863,9.829999923706056,9.829999923706056,1586
"ACTDU","ArcLight Clean Transition Corp. II - Unit","2021-03-25 12:30:00-04:00",9.850000381469728,9.979999542236328,9.850000381469728,9.869999885559082,9.869999885559082,34908
"ACTDU","ArcLight Clean Transition Corp. II - Unit","2021-03-25 13:30:00-04:00",9.880000114440918,9.989999771118164,9.869999885559082,9.989999771118164,9.989999771118164,10876
"ACTDU","ArcLight Clean Transition Corp. II - Unit","2021-03-25 14:30:00-04:00",10.01990032196045,10.01990032196045,9.895000457763672,9.949999809265137,9.949999809265137,5402
"ACTDU","ArcLight Clean Transition Corp. II - Unit","2021-03-25 15:30:00-04:00",9.979999542236328,9.989999771118164,9.93000030517578,9.93000030517578,9.93000030517578,8859
"ACTDU","ArcLight Clean Transition Corp. II - Unit","2021-03-25 16:00:00-04:00",9.99,9.99,9.99,9.99,9.99,0
"ACTDU","ArcLight Clean Transition Corp. II - Unit","2021-03-26 08:00:00-04:00",9.91,9.91,9.91,9.91,9.91,0
"ACTDU","ArcLight Clean Transition Corp. II - Unit","2021-03-26 09:30:00-04:00",9.979999542236328,10.0600004196167,9.979999542236328,10.0600004196167,10.0600004196167,16699
"ACTDU","ArcLight Clean Transition Corp. II - Unit","2021-03-26 10:30:00-04:00",10.100000381469728,10.100000381469728,10.050000190734863,10.050000190734863,10.050000190734863,16954
"ACTDU","ArcLight Clean Transition Corp. II - Unit","2021-03-26 11:30:00-04:00",10.05500030517578,10.069899559020996,10.050000190734863,10.0600004196167,10.0600004196167,10320
"ACTDU","ArcLight Clean Transition Corp. II - Unit","2021-03-26 12:30:00-04:00",10.0649995803833,10.06999969482422,10.050000190734863,10.050000190734863,10.050000190734863,48540
"ACTDU","ArcLight Clean Transition Corp. II - Unit","2021-03-26 13:30:00-04:00",10.050000190734863,10.0600004196167,10.050000190734863,10.050000190734863,10.050000190734863,21270
"ACTDU","ArcLight Clean Transition Corp. II - Unit","2021-03-26 14:30:00-04:00",10.05500030517578,10.05500030517578,9.989999771118164,9.989999771118164,9.989999771118164,195654
"ACTDU","ArcLight Clean Transition Corp. II - Unit","2021-03-26 15:30:00-04:00",10.049400329589844,10.049400329589844,10.0,10.0,10.0,915
"ACTDU","ArcLight Clean Transition Corp. II - Unit","2021-03-29 07:00:00-04:00",9.95,9.95,9.95,9.95,9.95,0
"ACTDU","ArcLight Clean Transition Corp. II - Unit","2021-03-29 08:00:00-04:00",10.5,10.5,10.5,10.5,10.5,0
"ACTDU","ArcLight Clean Transition Corp. II - Unit","2021-03-29 09:30:00-04:00",10.170000076293944,10.199999809265137,10.020000457763672,10.020000457763672,10.020000457763672,6311
"ACTDU","ArcLight Clean Transition Corp. II - Unit","2021-03-29 10:30:00-04:00",10.020000457763672,10.020000457763672,9.979999542236328,10.007800102233888,10.007800102233888,7363
"ACTDU","ArcLight Clean Transition Corp. II - Unit","2021-03-29 11:30:00-04:00",10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,100
"ACTDU","ArcLight Clean Transition Corp. II - Unit","2021-03-29 12:30:00-04:00",10.010000228881836,10.010000228881836,10.0,10.0,10.0,3582
