"ticker","name","date","open","high","low","close","adjusted close","volume"
"AEACU","Authentic Equity Acquisition Corp. - Unit","2021-01-15 09:30:00-05:00",10.0,10.399999618530272,10.0,10.399999618530272,10.399999618530272,0
"AEACU","Authentic Equity Acquisition Corp. - Unit","2021-01-15 10:30:00-05:00",10.399999618530272,10.399999618530272,10.300000190734863,10.329999923706056,10.329999923706056,1635309
"AEACU","Authentic Equity Acquisition Corp. - Unit","2021-01-15 11:30:00-05:00",10.329999923706056,10.399999618530272,10.300000190734863,10.399999618530272,10.399999618530272,530434
"AEACU","Authentic Equity Acquisition Corp. - Unit","2021-01-15 12:30:00-05:00",10.399999618530272,10.4399995803833,10.359999656677246,10.369999885559082,10.369999885559082,519817
"AEACU","Authentic Equity Acquisition Corp. - Unit","2021-01-15 13:30:00-05:00",10.364999771118164,10.420000076293944,10.364999771118164,10.414999961853027,10.414999961853027,409698
"AEACU","Authentic Equity Acquisition Corp. - Unit","2021-01-15 14:30:00-05:00",10.414999961853027,10.420000076293944,10.350000381469728,10.380000114440918,10.380000114440918,380125
"AEACU","Authentic Equity Acquisition Corp. - Unit","2021-01-15 15:30:00-05:00",10.380000114440918,10.420000076293944,10.31999969482422,10.380000114440918,10.380000114440918,282833
"AEACU","Authentic Equity Acquisition Corp. - Unit","2021-01-15 16:00:00-05:00",10.38,10.44,10.31,10.44,10.44,0
"AEACU","Authentic Equity Acquisition Corp. - Unit","2021-01-15 17:00:00-05:00",10.43,10.44,10.42,10.42,10.42,0
"AEACU","Authentic Equity Acquisition Corp. - Unit","2021-01-15 18:00:00-05:00",10.42,10.42,10.42,10.42,10.42,0
"AEACU","Authentic Equity Acquisition Corp. - Unit","2021-01-19 04:00:00-05:00",10.59,10.59,10.59,10.59,10.59,0
"AEACU","Authentic Equity Acquisition Corp. - Unit","2021-01-19 05:00:00-05:00",10.57,10.58,10.57,10.58,10.58,0
"AEACU","Authentic Equity Acquisition Corp. - Unit","2021-01-19 07:00:00-05:00",10.48,10.48,10.48,10.48,10.48,0
"AEACU","Authentic Equity Acquisition Corp. - Unit","2021-01-19 08:00:00-05:00",10.48,10.5,10.4502,10.5,10.5,0
"AEACU","Authentic Equity Acquisition Corp. - Unit","2021-01-19 09:00:00-05:00",10.5,10.5,10.45,10.45,10.45,0
"AEACU","Authentic Equity Acquisition Corp. - Unit","2021-01-19 09:30:00-05:00",10.5,10.579999923706056,10.449999809265137,10.489999771118164,10.489999771118164,716604
"AEACU","Authentic Equity Acquisition Corp. - Unit","2021-01-19 10:30:00-05:00",10.489999771118164,10.5,10.4399995803833,10.449999809265137,10.449999809265137,51475
"AEACU","Authentic Equity Acquisition Corp. - Unit","2021-01-19 11:30:00-05:00",10.460000038146973,10.470000267028809,10.43000030517578,10.4399995803833,10.4399995803833,144774
"AEACU","Authentic Equity Acquisition Corp. - Unit","2021-01-19 12:30:00-05:00",10.43000030517578,10.449999809265137,10.43000030517578,10.449999809265137,10.449999809265137,33642
"AEACU","Authentic Equity Acquisition Corp. - Unit","2021-01-19 13:30:00-05:00",10.44499969482422,10.449999809265137,10.4399995803833,10.4399995803833,10.4399995803833,537239
"AEACU","Authentic Equity Acquisition Corp. - Unit","2021-01-19 14:30:00-05:00",10.4399995803833,10.449600219726562,10.43000030517578,10.4350004196167,10.4350004196167,18439
"AEACU","Authentic Equity Acquisition Corp. - Unit","2021-01-19 15:30:00-05:00",10.4350004196167,10.449999809265137,10.420000076293944,10.420000076293944,10.420000076293944,0
"AEACU","Authentic Equity Acquisition Corp. - Unit","2021-01-20 07:00:00-05:00",10.46,10.46,10.46,10.46,10.46,0
"AEACU","Authentic Equity Acquisition Corp. - Unit","2021-01-20 09:30:00-05:00",10.470000267028809,10.505000114440918,10.420000076293944,10.449999809265137,10.449999809265137,219845
"AEACU","Authentic Equity Acquisition Corp. - Unit","2021-01-20 10:30:00-05:00",10.5,10.579999923706056,10.4399995803833,10.449899673461914,10.449899673461914,30592
"AEACU","Authentic Equity Acquisition Corp. - Unit","2021-01-20 11:30:00-05:00",10.449999809265137,10.5,10.4399995803833,10.5,10.5,204060
"AEACU","Authentic Equity Acquisition Corp. - Unit","2021-01-20 12:30:00-05:00",10.450200080871582,10.5,10.43000030517578,10.486000061035156,10.486000061035156,12662
